0.00333333 1 36 66 1
0.01 0 57 92 0
0.0166667 1 50 105 1
0.0233333 1 48 103 0
0.03 1 63 116 0
0.0366667 4 95 134 1
0.0433333 3 107 152 3
0.05 3 147 255 2
0.0566667 6 149 252 1
0.0633333 7 174 263 1
0.07 5 194 284 2
0.0766667 5 217 262 0
0.0833333 4 189 288 1
0.09 4 199 284 0
0.0966667 3 174 301 3
0.103333 7 216 268 3
0.11 5 190 271 2
0.116667 7 193 303 5
0.123333 2 188 315 4
0.13 2 185 299 3
0.136667 4 190 270 3
0.143333 4 128 273 4
0.15 8 163 230 0
0.156667 2 171 279 3
0.163333 2 133 260 0
0.17 2 134 234 2
0.176667 2 133 268 1
0.183333 1 117 258 0
0.19 5 125 294 0
0.196667 1 128 248 5
0.203333 4 131 242 2
0.21 5 120 214 0
0.216667 1 103 203 1
0.223333 3 115 245 1
0.23 1 122 222 2
0.236667 1 103 198 1
0.243333 3 108 186 0
0.25 3 106 175 0
0.256667 3 86 163 2
0.263333 3 78 166 0
0.27 0 67 177 0
0.276667 1 81 135 1
0.283333 2 75 158 4
0.29 2 83 145 1
0.296667 0 81 132 3
0.303333 3 62 128 0
0.31 2 76 140 2
0.316667 1 68 98 1
0.323333 3 80 112 0
0.33 0 63 117 1
0.336667 2 63 117 1
0.343333 2 66 118 2
0.35 4 66 92 0
0.356667 4 52 102 1
0.363333 2 64 89 2
0.37 3 50 101 1
0.376667 0 62 98 0
0.383333 1 51 88 1
0.39 3 66 94 1
0.396667 1 46 112 0
0.403333 1 42 72 0
0.41 3 46 84 2
0.416667 7 48 93 0
0.423333 3 54 86 1
0.43 1 51 89 1
0.436667 1 45 95 0
0.443333 1 47 81 2
0.45 4 43 82 0
0.456667 1 53 86 1
0.463333 2 50 87 0
0.47 0 40 92 1
0.476667 1 36 84 0
0.483333 1 44 55 3
0.49 1 37 51 1
0.496667 2 33 50 0
0.503333 1 26 56 3
0.51 4 22 37 0
0.516667 1 30 61 0
0.523333 2 34 46 1
0.53 5 24 45 0
0.536667 1 30 47 0
0.543333 2 19 42 1
0.55 1 30 27 0
0.556667 0 20 53 0
0.563333 1 16 38 0
0.57 1 21 37 0
0.576667 2 22 22 0
0.583333 1 28 37 0
0.59 1 24 48 1
0.596667 2 21 44 0
0.603333 1 25 30 0
0.61 0 19 44 0
0.616667 1 24 46 0
0.623333 0 28 23 0
0.63 0 27 38 0
0.636667 0 23 42 0
0.643333 0 12 39 0
0.65 2 20 45 0
0.656667 0 20 42 0
0.663333 18 1159 2972 1
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
