0.00333333 5 89 28 0
0.01 1 91 29 0
0.0166667 2 112 21 0
0.0233333 6 116 32 0
0.03 4 121 34 0
0.0366667 6 123 52 0
0.0433333 9 148 59 1
0.05 7 200 102 0
0.0566667 10 239 108 2
0.0633333 8 248 117 1
0.07 7 256 132 2
0.0766667 10 282 110 1
0.0833333 8 289 115 3
0.09 12 314 136 1
0.0966667 12 292 110 0
0.103333 11 269 111 0
0.11 10 334 115 4
0.116667 7 313 110 2
0.123333 9 297 91 1
0.13 9 307 103 1
0.136667 8 319 105 0
0.143333 2 311 89 1
0.15 12 284 83 1
0.156667 7 271 89 1
0.163333 5 284 77 1
0.17 2 292 70 1
0.176667 5 279 71 1
0.183333 7 271 85 1
0.19 4 325 77 0
0.196667 7 310 63 2
0.203333 11 302 80 2
0.21 6 271 58 2
0.216667 5 279 65 1
0.223333 7 254 69 0
0.23 8 230 52 0
0.236667 4 214 64 0
0.243333 2 211 63 1
0.25 5 221 53 2
0.256667 6 197 47 1
0.263333 5 176 41 1
0.27 1 154 48 0
0.276667 1 157 54 0
0.283333 4 167 58 1
0.29 2 140 64 0
0.296667 3 162 45 1
0.303333 3 144 33 0
0.31 3 142 38 0
0.316667 5 126 43 0
0.323333 2 136 33 1
0.33 2 130 40 1
0.336667 5 124 43 2
0.343333 3 107 46 1
0.35 3 125 38 2
0.356667 3 119 36 0
0.363333 6 110 42 2
0.37 1 108 33 0
0.376667 4 125 25 0
0.383333 5 116 24 0
0.39 2 103 33 0
0.396667 5 120 33 0
0.403333 4 102 32 1
0.41 3 82 27 0
0.416667 4 123 28 0
0.423333 6 93 20 2
0.43 0 110 25 0
0.436667 4 110 31 0
0.443333 1 110 33 1
0.45 3 99 30 0
0.456667 3 105 20 0
0.463333 4 100 28 1
0.47 1 111 33 0
0.476667 1 85 31 1
0.483333 4 57 22 0
0.49 4 60 18 0
0.496667 2 54 23 0
0.503333 4 58 16 0
0.51 1 56 23 1
0.516667 5 54 21 0
0.523333 3 44 19 0
0.53 3 44 13 0
0.536667 1 43 13 0
0.543333 4 37 18 0
0.55 2 45 12 0
0.556667 3 39 15 0
0.563333 0 46 13 0
0.57 3 38 11 0
0.576667 4 39 18 0
0.583333 0 36 20 0
0.59 3 32 9 0
0.596667 4 36 14 0
0.603333 0 33 12 0
0.61 2 34 15 0
0.616667 0 35 18 0
0.623333 1 37 9 0
0.63 0 30 13 0
0.636667 2 30 12 0
0.643333 1 34 5 0
0.65 0 33 11 1
0.656667 2 31 12 0
0.663333 22 3945 534 1
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
