0.00333333 2 669 6 3
0.01 0 724 8 1
0.0166667 0 688 10 5
0.0233333 0 707 7 2
0.03 0 682 6 3
0.0366667 2 648 8 3
0.0433333 1 696 26 2
0.05 2 696 23 8
0.0566667 1 708 23 12
0.0633333 0 651 25 5
0.07 2 691 26 5
0.0766667 1 700 21 7
0.0833333 1 697 22 10
0.09 0 657 24 6
0.0966667 1 662 30 5
0.103333 0 659 21 9
0.11 3 715 31 14
0.116667 1 688 26 6
0.123333 0 662 27 8
0.13 0 717 17 11
0.136667 1 648 15 6
0.143333 0 721 28 5
0.15 0 694 24 7
0.156667 0 727 23 3
0.163333 2 733 30 6
0.17 2 716 15 4
0.176667 2 734 6 4
0.183333 2 892 20 10
0.19 0 1097 17 2
0.196667 1 920 26 7
0.203333 1 780 13 7
0.21 0 761 19 8
0.216667 2 798 20 2
0.223333 3 717 15 3
0.23 1 698 14 7
0.236667 0 696 11 7
0.243333 0 724 21 8
0.25 0 673 12 7
0.256667 2 727 11 6
0.263333 0 683 9 12
0.27 0 659 17 1
0.276667 0 685 10 4
0.283333 0 662 13 4
0.29 0 673 24 5
0.296667 1 694 7 5
0.303333 1 651 15 4
0.31 2 729 15 0
0.316667 0 662 24 4
0.323333 3 688 10 8
0.33 1 670 11 1
0.336667 0 707 14 6
0.343333 0 690 14 3
0.35 0 643 9 3
0.356667 0 634 11 2
0.363333 0 661 10 5
0.37 0 680 12 6
0.376667 0 716 14 10
0.383333 2 706 12 5
0.39 2 665 16 7
0.396667 1 647 10 3
0.403333 1 684 13 3
0.41 0 646 7 2
0.416667 1 679 14 5
0.423333 0 716 12 4
0.43 1 662 13 4
0.436667 1 710 14 3
0.443333 2 683 19 2
0.45 1 751 8 1
0.456667 0 801 11 5
0.463333 0 834 9 1
0.47 0 862 16 1
0.476667 0 723 8 4
0.483333 1 293 15 4
0.49 1 281 7 2
0.496667 1 253 8 3
0.503333 0 245 5 4
0.51 0 181 6 6
0.516667 0 187 6 4
0.523333 0 163 6 5
0.53 2 147 6 3
0.536667 0 145 7 6
0.543333 1 115 10 5
0.55 0 124 7 3
0.556667 1 124 3 1
0.563333 0 128 10 3
0.57 0 136 6 2
0.576667 1 128 5 1
0.583333 0 132 8 3
0.59 1 135 6 0
0.596667 0 118 6 3
0.603333 1 96 5 4
0.61 0 107 8 6
0.616667 0 75 4 1
0.623333 0 93 6 2
0.63 1 142 4 4
0.636667 1 212 11 4
0.643333 0 64 7 3
0.65 0 78 8 1
0.656667 0 79 2 3
0.663333 3 54269 220 88
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
