0.00333333 0 30 15 5
0.01 0 44 26 5
0.0166667 0 43 16 3
0.0233333 0 28 11 7
0.03 1 51 24 5
0.0366667 0 47 27 1
0.0433333 1 58 35 10
0.05 1 53 55 13
0.0566667 1 60 46 11
0.0633333 1 68 35 15
0.07 0 83 46 12
0.0766667 1 73 43 14
0.0833333 0 71 46 12
0.09 0 84 43 14
0.0966667 2 54 42 14
0.103333 1 80 51 14
0.11 1 84 33 16
0.116667 1 83 61 14
0.123333 0 72 59 8
0.13 2 65 55 21
0.136667 0 65 56 8
0.143333 0 95 43 16
0.15 0 65 35 12
0.156667 2 69 41 6
0.163333 0 73 37 12
0.17 0 67 35 12
0.176667 1 68 42 6
0.183333 0 52 35 11
0.19 1 81 29 12
0.196667 0 68 32 11
0.203333 1 76 35 6
0.21 1 71 25 8
0.216667 3 56 29 10
0.223333 0 64 28 9
0.23 2 65 27 12
0.236667 1 80 32 10
0.243333 2 57 25 10
0.25 2 68 36 10
0.256667 1 49 36 7
0.263333 0 61 23 11
0.27 2 50 31 8
0.276667 0 62 38 13
0.283333 1 40 27 4
0.29 0 46 31 7
0.296667 4 63 37 11
0.303333 0 55 32 9
0.31 0 50 32 8
0.316667 0 58 28 8
0.323333 0 50 30 4
0.33 1 64 20 4
0.336667 1 61 22 10
0.343333 3 47 13 7
0.35 0 47 29 8
0.356667 0 32 29 5
0.363333 2 43 27 8
0.37 0 39 21 9
0.376667 0 58 30 5
0.383333 0 41 26 4
0.39 1 46 25 6
0.396667 0 48 20 9
0.403333 1 50 21 3
0.41 2 54 21 7
0.416667 1 43 29 6
0.423333 2 41 18 6
0.43 1 35 10 3
0.436667 0 47 19 8
0.443333 1 55 26 9
0.45 0 39 17 10
0.456667 0 44 22 11
0.463333 1 28 21 7
0.47 0 55 17 7
0.476667 0 48 26 5
0.483333 0 21 7 5
0.49 1 24 14 13
0.496667 0 24 10 1
0.503333 3 21 7 4
0.51 0 17 9 9
0.516667 1 17 15 3
0.523333 0 13 18 5
0.53 1 14 8 3
0.536667 2 20 14 4
0.543333 1 12 8 4
0.55 0 13 13 5
0.556667 0 14 11 0
0.563333 0 18 11 9
0.57 1 20 13 2
0.576667 0 13 6 4
0.583333 2 11 22 6
0.59 0 13 11 8
0.596667 0 14 9 5
0.603333 1 12 13 4
0.61 0 12 13 7
0.616667 1 15 7 7
0.623333 0 12 10 6
0.63 1 14 15 2
0.636667 0 16 9 4
0.643333 0 10 15 7
0.65 3 12 13 2
0.656667 0 16 11 6
0.663333 6 2260 718 98
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
