0.00333333 1 51 61 0
0.01 0 47 60 0
0.0166667 0 57 71 0
0.0233333 0 75 62 0
0.03 2 65 70 1
0.0366667 3 71 84 4
0.0433333 1 103 116 3
0.05 2 139 158 7
0.0566667 1 154 181 3
0.0633333 2 171 212 5
0.07 3 184 203 3
0.0766667 2 212 207 10
0.0833333 2 213 219 4
0.09 5 188 237 5
0.0966667 3 198 222 4
0.103333 1 217 222 7
0.11 1 175 223 5
0.116667 2 198 218 3
0.123333 2 187 223 6
0.13 3 175 183 6
0.136667 1 180 229 1
0.143333 4 188 159 5
0.15 0 170 178 1
0.156667 3 162 170 2
0.163333 0 152 195 3
0.17 0 164 179 7
0.176667 2 142 164 8
0.183333 3 150 155 3
0.19 3 192 182 5
0.196667 1 165 193 2
0.203333 2 145 133 3
0.21 1 148 140 5
0.216667 1 140 132 1
0.223333 0 117 143 0
0.23 0 118 132 3
0.236667 0 111 125 1
0.243333 0 114 130 3
0.25 1 126 117 1
0.256667 3 108 127 3
0.263333 1 112 104 1
0.27 1 94 98 3
0.276667 0 105 98 1
0.283333 0 108 105 2
0.29 2 75 112 1
0.296667 1 83 100 1
0.303333 1 89 91 4
0.31 1 91 88 0
0.316667 2 78 101 2
0.323333 0 72 90 4
0.33 0 68 83 1
0.336667 2 60 97 1
0.343333 1 86 72 2
0.35 0 76 80 1
0.356667 1 61 94 1
0.363333 0 73 70 0
0.37 0 61 73 2
0.376667 0 69 64 2
0.383333 1 64 76 1
0.39 1 65 65 3
0.396667 0 61 63 5
0.403333 0 65 64 1
0.41 2 58 58 2
0.416667 1 63 64 1
0.423333 0 52 69 1
0.43 2 56 63 0
0.436667 0 47 63 1
0.443333 1 68 70 3
0.45 0 66 71 0
0.456667 0 59 57 2
0.463333 0 48 60 3
0.47 1 57 65 3
0.476667 0 54 57 0
0.483333 1 34 29 2
0.49 1 32 49 0
0.496667 1 34 39 1
0.503333 0 38 39 1
0.51 0 41 42 0
0.516667 1 22 22 1
0.523333 0 28 28 1
0.53 0 36 34 0
0.536667 0 26 38 3
0.543333 1 19 37 1
0.55 0 30 37 2
0.556667 0 27 29 0
0.563333 0 27 20 0
0.57 0 26 35 0
0.576667 0 21 38 2
0.583333 0 21 29 2
0.59 0 34 36 1
0.596667 1 24 31 0
0.603333 1 32 28 0
0.61 1 33 36 0
0.616667 0 29 24 1
0.623333 0 29 26 2
0.63 1 28 21 0
0.636667 0 27 36 0
0.643333 0 24 25 2
0.65 0 34 29 0
0.656667 2 29 21 0
0.663333 3 1496 1747 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
