0.00333333 1 126 28 0
0.01 0 117 41 1
0.0166667 0 134 50 2
0.0233333 2 148 64 1
0.03 3 162 47 1
0.0366667 3 172 73 2
0.0433333 5 173 81 1
0.05 3 243 127 0
0.0566667 4 289 126 3
0.0633333 5 317 146 4
0.07 7 364 166 1
0.0766667 3 367 157 0
0.0833333 1 370 132 3
0.09 4 366 162 5
0.0966667 3 369 145 1
0.103333 6 379 156 2
0.11 3 391 170 6
0.116667 0 427 151 3
0.123333 2 354 138 1
0.13 3 415 138 4
0.136667 4 410 132 2
0.143333 2 371 106 7
0.15 3 364 105 0
0.156667 5 367 111 1
0.163333 6 384 80 1
0.17 1 375 117 3
0.176667 4 353 116 3
0.183333 2 366 114 1
0.19 1 423 106 1
0.196667 1 425 95 4
0.203333 7 398 81 0
0.21 4 369 100 1
0.216667 4 334 83 0
0.223333 1 328 83 0
0.23 2 316 71 2
0.236667 2 300 84 0
0.243333 3 287 91 0
0.25 0 274 81 2
0.256667 2 250 65 2
0.263333 0 205 76 2
0.27 0 203 51 3
0.276667 1 214 64 0
0.283333 3 201 65 2
0.29 1 222 56 1
0.296667 1 196 64 1
0.303333 2 160 60 0
0.31 2 201 58 1
0.316667 2 208 57 1
0.323333 2 162 61 1
0.33 1 155 52 0
0.336667 1 146 55 2
0.343333 1 156 53 1
0.35 1 145 30 2
0.356667 2 142 41 1
0.363333 2 158 44 1
0.37 1 146 38 2
0.376667 1 160 35 1
0.383333 2 137 50 0
0.39 0 163 41 3
0.396667 3 125 35 1
0.403333 2 124 49 3
0.41 1 124 37 0
0.416667 3 143 30 1
0.423333 3 121 41 3
0.43 1 136 39 1
0.436667 0 140 33 0
0.443333 1 141 47 1
0.45 0 136 35 0
0.456667 0 146 47 0
0.463333 0 133 39 0
0.47 2 144 29 3
0.476667 2 120 39 1
0.483333 1 69 29 2
0.49 2 78 21 2
0.496667 1 84 26 0
0.503333 3 62 28 1
0.51 0 55 23 2
0.516667 2 66 24 0
0.523333 0 66 27 0
0.53 2 64 17 1
0.536667 0 59 23 0
0.543333 1 58 19 0
0.55 0 58 17 0
0.556667 2 51 16 0
0.563333 0 54 21 0
0.57 3 53 19 2
0.576667 2 46 22 1
0.583333 0 62 25 0
0.59 1 47 25 0
0.596667 5 44 19 0
0.603333 0 48 15 2
0.61 0 59 16 0
0.616667 0 53 17 0
0.623333 1 43 23 1
0.63 0 52 17 0
0.636667 0 55 21 0
0.643333 0 37 23 0
0.65 0 49 18 1
0.656667 0 40 20 0
0.663333 9 5512 774 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
