0.00333333 451 4 4 0
0.01 487 6 3 0
0.0166667 495 6 5 0
0.0233333 510 3 6 0
0.03 510 7 9 0
0.0366667 561 5 5 0
0.0433333 627 16 9 0
0.05 660 12 12 0
0.0566667 715 7 13 0
0.0633333 803 14 18 0
0.07 809 13 13 0
0.0766667 831 20 19 0
0.0833333 935 15 16 0
0.09 1036 15 14 0
0.0966667 996 16 11 0
0.103333 931 17 14 0
0.11 1104 15 20 0
0.116667 1095 18 10 0
0.123333 1111 21 11 0
0.13 1154 15 8 0
0.136667 1082 12 15 0
0.143333 1064 10 7 0
0.15 1021 19 10 0
0.156667 1055 9 10 0
0.163333 1044 14 11 0
0.17 1029 12 6 0
0.176667 1044 9 9 0
0.183333 1244 15 18 0
0.19 1431 10 9 0
0.196667 1395 13 8 0
0.203333 1350 8 8 0
0.21 1282 5 7 0
0.216667 1043 8 14 0
0.223333 1102 9 8 0
0.23 1029 6 7 0
0.236667 923 6 11 0
0.243333 859 11 6 0
0.25 799 9 6 0
0.256667 776 11 11 0
0.263333 760 6 14 0
0.27 672 10 9 0
0.276667 704 10 4 0
0.283333 659 7 6 0
0.29 593 6 6 0
0.296667 666 11 8 0
0.303333 598 10 7 0
0.31 626 9 4 0
0.316667 581 6 4 0
0.323333 558 8 7 0
0.33 571 11 6 0
0.336667 512 8 4 0
0.343333 545 4 3 0
0.35 500 9 5 0
0.356667 502 3 5 0
0.363333 510 5 5 0
0.37 475 11 8 0
0.376667 488 9 9 0
0.383333 488 4 7 0
0.39 453 5 6 0
0.396667 452 4 6 0
0.403333 441 8 8 0
0.41 434 12 5 0
0.416667 492 6 4 0
0.423333 456 6 6 0
0.43 463 5 8 0
0.436667 487 3 4 0
0.443333 441 5 5 0
0.45 485 5 6 0
0.456667 447 8 7 0
0.463333 495 4 5 0
0.47 508 2 5 0
0.476667 406 5 5 0
0.483333 252 7 9 0
0.49 256 5 6 0
0.496667 221 2 5 0
0.503333 204 4 2 0
0.51 208 4 7 0
0.516667 218 7 5 0
0.523333 196 3 4 0
0.53 210 7 4 0
0.536667 181 2 2 0
0.543333 185 7 3 0
0.55 208 3 2 0
0.556667 189 4 2 0
0.563333 190 2 3 0
0.57 191 6 6 0
0.576667 193 11 3 0
0.583333 212 3 4 0
0.59 158 6 2 0
0.596667 139 1 2 0
0.603333 146 6 2 0
0.61 156 4 3 0
0.616667 164 6 3 0
0.623333 133 4 2 0
0.63 161 2 6 0
0.636667 212 2 3 0
0.643333 140 7 4 0
0.65 141 3 4 0
0.656667 145 4 3 0
0.663333 22213 95 67 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
