0.00333333 0 57 67 0
0.01 0 54 58 2
0.0166667 0 67 82 0
0.0233333 2 78 76 3
0.03 3 83 92 1
0.0366667 2 115 120 2
0.0433333 3 146 126 7
0.05 1 182 200 2
0.0566667 6 190 236 2
0.0633333 3 265 220 6
0.07 6 262 253 8
0.0766667 3 247 272 0
0.0833333 1 247 281 5
0.09 2 285 276 6
0.0966667 2 275 296 4
0.103333 3 271 254 4
0.11 1 268 268 4
0.116667 4 228 266 3
0.123333 5 245 260 8
0.13 3 262 253 3
0.136667 0 245 238 5
0.143333 1 215 247 7
0.15 0 196 207 4
0.156667 3 189 224 1
0.163333 1 201 203 3
0.17 0 188 192 4
0.176667 3 187 204 1
0.183333 2 174 220 1
0.19 2 200 228 1
0.196667 2 179 210 1
0.203333 2 164 182 2
0.21 5 179 186 5
0.216667 1 166 178 4
0.223333 2 171 169 4
0.23 3 165 155 1
0.236667 0 157 165 7
0.243333 1 130 154 3
0.25 0 132 125 2
0.256667 1 120 141 2
0.263333 1 111 124 2
0.27 1 117 146 0
0.276667 0 110 139 1
0.283333 0 126 104 3
0.29 3 114 114 0
0.296667 2 83 116 2
0.303333 0 83 112 3
0.31 0 96 120 1
0.316667 1 105 118 1
0.323333 1 93 107 0
0.33 1 76 116 0
0.336667 0 96 95 1
0.343333 0 82 86 2
0.35 1 70 86 0
0.356667 1 72 73 1
0.363333 2 69 92 1
0.37 3 83 87 5
0.376667 0 85 71 2
0.383333 0 60 68 2
0.39 1 74 83 2
0.396667 1 73 81 3
0.403333 0 73 88 1
0.41 3 54 58 1
0.416667 2 77 76 0
0.423333 2 69 60 2
0.43 0 60 67 0
0.436667 3 73 72 1
0.443333 0 74 72 1
0.45 1 58 71 1
0.456667 1 69 72 3
0.463333 2 65 66 0
0.47 1 66 70 0
0.476667 0 60 69 2
0.483333 0 38 50 1
0.49 0 40 38 1
0.496667 1 32 40 0
0.503333 1 36 51 0
0.51 2 42 46 0
0.516667 1 38 32 0
0.523333 1 36 46 1
