0.00333333 0 172 13 3
0.01 0 212 10 1
0.0166667 0 196 12 0
0.0233333 1 195 14 3
0.03 0 188 13 2
0.0366667 1 213 17 3
0.0433333 1 204 21 3
0.05 2 223 24 7
0.0566667 4 227 41 8
0.0633333 1 221 24 7
0.07 1 248 40 3
0.0766667 0 253 36 5
0.0833333 1 253 31 7
0.09 0 240 45 14
0.0966667 2 211 30 9
0.103333 1 249 29 5
0.11 2 248 45 11
0.116667 2 236 44 11
0.123333 1 236 43 7
0.13 4 258 31 6
0.136667 1 266 35 10
0.143333 2 265 30 6
0.15 1 272 17 2
0.156667 3 306 25 5
0.163333 2 300 30 8
0.17 2 278 19 5
0.176667 2 285 25 3
0.183333 0 393 28 7
0.19 2 474 30 0
0.196667 1 498 22 3
0.203333 1 418 19 7
0.21 2 411 23 7
0.216667 1 359 16 3
0.223333 1 319 20 3
0.23 2 272 22 5
0.236667 2 274 21 1
0.243333 2 252 26 3
0.25 4 241 28 2
0.256667 1 222 20 4
0.263333 0 214 24 2
0.27 3 219 16 4
0.276667 0 214 18 3
0.283333 2 221 17 8
0.29 2 184 21 1
0.296667 2 200 19 3
0.303333 0 187 17 5
0.31 0 183 16 4
0.316667 0 212 23 3
0.323333 1 180 17 3
0.33 0 215 14 3
0.336667 1 218 17 2
0.343333 1 191 13 4
0.35 1 207 23 4
0.356667 0 178 17 0
0.363333 2 217 12 4
0.37 3 194 16 4
0.376667 1 199 25 2
0.383333 1 180 12 4
0.39 2 179 14 2
0.396667 0 200 12 7
0.403333 3 199 17 3
0.41 0 219 14 2
0.416667 1 223 13 1
0.423333 0 207 14 3
0.43 2 205 11 4
0.436667 1 198 11 3
0.443333 3 239 18 4
0.45 2 231 16 3
0.456667 1 244 15 2
0.463333 1 222 15 2
0.47 1 246 14 3
0.476667 2 175 7 1
0.483333 1 96 7 3
0.49 2 91 11 1
0.496667 2 59 10 2
0.503333 0 69 5 0
0.51 1 56 10 3
0.516667 1 45 7 5
0.523333 0 42 4 1
0.53 1 46 7 5
0.536667 1 50 6 3
0.543333 0 36 14 0
0.55 0 44 8 0
0.556667 1 40 7 2
0.563333 0 38 10 1
0.57 2 32 11 3
0.576667 1 50 7 6
0.583333 0 38 11 4
0.59 0 46 3 2
0.596667 0 36 7 2
0.603333 0 37 1 0
0.61 0 36 6 3
0.616667 0 27 10 2
0.623333 1 49 3 3
0.63 0 44 6 1
0.636667 1 63 9 2
0.643333 0 27 7 3
0.65 1 24 4 2
0.656667 0 36 5 2
0.663333 14 15439 245 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
