0.00333333 0 81 31 1
0.01 0 74 40 1
0.0166667 1 74 49 6
0.0233333 0 86 43 5
0.03 0 94 51 3
0.0366667 2 97 70 2
0.0433333 1 130 87 7
0.05 0 197 132 14
0.0566667 0 202 139 7
0.0633333 1 243 166 12
0.07 2 253 165 12
0.0766667 1 241 179 13
0.0833333 0 259 142 14
0.09 1 253 186 12
0.0966667 1 263 168 7
0.103333 2 253 171 14
0.11 0 265 155 15
0.116667 0 241 154 11
0.123333 2 231 151 8
0.13 1 266 129 15
0.136667 1 223 122 7
0.143333 0 227 114 9
0.15 0 211 132 8
0.156667 0 224 116 12
0.163333 1 219 125 11
0.17 3 199 111 9
0.176667 1 191 112 6
0.183333 1 204 114 5
0.19 1 201 101 10
0.196667 0 202 112 4
0.203333 0 226 81 1
0.21 0 186 112 5
0.216667 2 190 86 4
0.223333 2 163 90 8
0.23 1 172 79 6
0.236667 0 176 77 4
0.243333 0 152 68 7
0.25 2 130 75 7
0.256667 0 126 69 5
0.263333 0 133 61 5
0.27 1 129 64 10
0.276667 0 113 82 5
0.283333 0 122 62 5
0.29 0 115 69 3
0.296667 1 105 51 2
0.303333 1 97 69 4
0.31 0 104 63 0
0.316667 0 98 49 7
0.323333 2 80 60 4
0.33 0 97 47 3
0.336667 0 89 44 5
0.343333 0 76 54 4
0.35 0 84 48 5
0.356667 0 91 44 1
0.363333 0 80 39 2
0.37 1 76 37 9
0.376667 0 81 53 2
0.383333 3 79 44 4
0.39 2 75 38 4
0.396667 0 66 38 5
0.403333 0 73 44 3
0.41 0 74 55 5
0.416667 0 73 47 3
0.423333 0 81 40 5
0.43 0 80 43 3
0.436667 0 67 35 2
0.443333 0 82 38 6
0.45 1 70 38 4
0.456667 0 68 38 3
0.463333 1 66 48 6
0.47 0 66 49 3
0.476667 0 44 39 2
0.483333 1 47 26 2
0.49 0 41 27 2
0.496667 0 44 28 4
0.503333 0 39 30 3
0.51 0 34 31 3
0.516667 1 47 30 3
0.523333 1 40 22 3
0.53 0 49 18 3
0.536667 1 35 28 0
0.543333 1 33 21 1
0.55 1 22 26 2
0.556667 0 37 17 1
0.563333 0 40 18 2
0.57 1 31 24 3
0.576667 1 29 17 2
0.583333 0 38 21 1
0.59 1 28 24 3
0.596667 0 31 16 5
0.603333 0 33 21 4
0.61 0 30 16 1
0.616667 1 24 12 1
0.623333 0 24 22 1
0.63 0 30 25 0
0.636667 0 44 20 3
0.643333 0 30 19 1
0.65 0 25 23 4
0.656667 0 17 14 0
0.663333 3 2146 887 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
