0.00333333 2 289 18 3
0.01 1 253 18 0
0.0166667 0 278 26 1
0.0233333 1 269 23 1
0.03 0 285 28 1
0.0366667 3 286 31 2
0.0433333 1 291 54 1
0.05 1 323 73 2
0.0566667 2 363 85 1
0.0633333 3 417 88 6
0.07 4 426 105 1
0.0766667 3 451 87 2
0.0833333 5 436 90 4
0.09 2 468 106 6
0.0966667 4 479 98 1
0.103333 1 455 95 2
0.11 4 457 75 3
0.116667 3 499 105 4
0.123333 3 496 86 1
0.13 5 504 66 1
0.136667 4 556 59 4
0.143333 1 534 66 3
0.15 2 571 64 0
0.156667 2 549 60 0
0.163333 4 576 59 3
0.17 3 577 57 0
0.176667 1 536 67 3
0.183333 6 731 63 0
0.19 5 1115 45 3
0.196667 4 1023 50 2
0.203333 2 869 50 2
0.21 3 750 53 2
0.216667 4 701 44 1
0.223333 1 627 46 2
0.23 1 515 46 3
0.236667 0 504 46 3
0.243333 1 454 44 3
0.25 1 422 48 0
0.256667 0 392 44 0
0.263333 0 370 42 0
0.27 0 365 42 0
0.276667 1 351 45 0
0.283333 1 357 35 0
0.29 3 348 40 2
0.296667 0 309 42 2
0.303333 1 306 36 0
0.31 1 298 24 4
0.316667 0 271 26 1
0.323333 1 273 45 1
0.33 2 278 31 0
0.336667 0 275 46 0
0.343333 1 292 31 0
0.35 1 262 26 0
0.356667 1 251 31 1
0.363333 2 244 23 0
0.37 1 267 26 1
0.376667 1 286 24 1
0.383333 1 270 23 1
0.39 1 252 25 1
0.396667 1 249 31 2
0.403333 3 234 31 0
0.41 1 239 19 0
0.416667 2 270 28 0
0.423333 3 262 35 0
0.43 1 267 22 1
0.436667 0 278 24 1
0.443333 5 242 15 1
0.45 2 268 30 1
0.456667 2 316 30 2
0.463333 0 295 23 1
0.47 3 337 23 1
0.476667 1 239 23 0
0.483333 0 107 14 1
0.49 2 111 19 2
0.496667 1 94 21 0
0.503333 0 94 16 0
0.51 0 89 16 0
0.516667 0 65 9 0
0.523333 1 77 15 0
0.53 0 74 10 1
0.536667 1 78 11 0
0.543333 1 59 14 1
0.55 0 51 13 1
0.556667 2 51 24 0
0.563333 0 57 13 0
0.57 2 56 13 0
0.576667 0 60 19 0
0.583333 1 74 13 0
0.59 0 57 16 0
0.596667 1 49 13 0
0.603333 0 51 11 1
0.61 0 42 12 0
0.616667 1 35 7 0
0.623333 0 48 12 1
0.63 1 67 14 0
0.636667 1 78 20 1
0.643333 0 32 17 0
0.65 1 36 14 2
0.656667 0 38 12 2
0.663333 3 17783 392 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
