0.00333333 79 6 10 0
0.01 101 8 8 0
0.0166667 102 9 2 0
0.0233333 122 10 6 0
0.03 136 12 12 0
0.0366667 159 8 12 0
0.0433333 201 18 18 0
0.05 227 15 32 0
0.0566667 280 29 22 1
0.0633333 315 19 25 1
0.07 310 23 27 0
0.0766667 342 26 30 0
0.0833333 339 26 28 0
0.09 344 31 36 0
0.0966667 362 32 39 0
0.103333 342 31 23 0
0.11 378 44 30 0
0.116667 391 40 31 0
0.123333 373 31 18 0
0.13 361 25 16 0
0.136667 323 12 13 0
0.143333 316 21 17 0
0.15 291 31 20 0
0.156667 312 12 23 0
0.163333 269 27 19 0
0.17 301 23 21 0
0.176667 266 18 16 0
0.183333 235 23 23 0
0.19 281 21 23 1
0.196667 282 23 15 0
0.203333 232 20 14 0
0.21 242 15 16 0
0.216667 235 18 21 0
0.223333 227 22 14 0
0.23 220 17 10 0
0.236667 203 22 7 0
0.243333 213 14 15 0
0.25 187 14 9 0
0.256667 207 17 15 0
0.263333 205 11 26 0
0.27 177 11 10 0
0.276667 148 9 7 0
0.283333 171 12 11 0
0.29 159 15 13 1
0.296667 169 11 14 0
0.303333 161 9 19 0
0.31 158 12 9 0
0.316667 165 7 10 0
0.323333 146 11 15 0
0.33 160 17 8 0
0.336667 149 13 14 1
0.343333 139 9 14 0
0.35 142 11 4 0
0.356667 122 11 11 0
0.363333 137 12 13 0
0.37 106 15 9 0
0.376667 128 10 9 0
0.383333 123 8 11 0
0.39 119 7 5 0
0.396667 130 4 8 0
0.403333 119 11 11 0
0.41 98 12 8 0
0.416667 112 9 10 0
0.423333 111 11 4 0
0.43 105 12 5 0
0.436667 101 3 12 0
0.443333 93 8 6 0
0.45 100 7 7 1
0.456667 98 10 10 0
0.463333 115 6 5 0
0.47 109 6 9 0
0.476667 82 7 8 0
0.483333 71 7 14 0
0.49 77 7 4 0
0.496667 54 5 7 0
0.503333 70 4 2 0
0.51 60 6 6 0
0.516667 69 7 7 0
0.523333 63 2 6 0
0.53 56 6 7 0
0.536667 52 2 4 0
0.543333 62 10 7 0
0.55 55 6 6 0
0.556667 58 9 5 0
0.563333 47 4 4 0
0.57 53 11 7 0
0.576667 58 10 3 0
0.583333 64 6 7 0
0.59 55 5 2 0
0.596667 46 4 4 0
0.603333 47 5 1 0
0.61 51 4 4 0
0.616667 60 10 6 0
0.623333 50 1 1 0
0.63 30 4 7 0
0.636667 40 6 3 0
0.643333 41 3 6 0
0.65 51 4 9 0
0.656667 33 7 3 0
0.663333 2635 152 125 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
