0.00333333 2 129 4 4
0.01 2 127 5 1
0.0166667 3 137 2 2
0.0233333 1 128 11 1
0.03 2 141 18 3
0.0366667 1 120 13 1
0.0433333 2 142 13 1
0.05 5 123 21 7
0.0566667 2 132 14 8
0.0633333 3 153 21 8
0.07 5 167 23 5
0.0766667 2 158 27 5
0.0833333 4 144 33 7
0.09 1 153 30 11
0.0966667 4 166 20 6
0.103333 3 132 33 8
0.11 4 156 31 7
0.116667 7 134 11 4
0.123333 3 141 27 6
0.13 2 162 20 2
0.136667 4 173 15 4
0.143333 5 162 15 3
0.15 7 175 16 1
0.156667 2 182 19 3
0.163333 6 163 18 9
0.17 2 153 14 5
0.176667 4 171 18 3
0.183333 3 181 10 5
0.19 3 248 12 4
0.196667 4 264 22 2
0.203333 0 274 10 3
0.21 4 226 18 5
0.216667 0 221 18 3
0.223333 4 161 16 2
0.23 0 167 13 7
0.236667 3 174 10 5
0.243333 3 156 9 3
0.25 1 150 15 2
0.256667 3 167 16 3
0.263333 2 134 17 1
0.27 2 122 14 5
0.276667 1 179 5 3
0.283333 4 127 6 4
0.29 2 128 12 4
0.296667 4 127 14 1
0.303333 3 130 15 3
0.31 2 124 13 3
0.316667 2 124 12 3
0.323333 0 117 13 1
0.33 2 130 11 4
0.336667 1 139 8 2
0.343333 1 137 9 1
0.35 2 140 14 8
0.356667 1 122 12 2
0.363333 1 119 10 4
0.37 1 129 9 4
0.376667 4 141 13 3
0.383333 4 131 13 5
0.39 4 139 11 1
0.396667 2 122 8 1
0.403333 0 129 13 7
0.41 2 136 9 3
0.416667 0 140 9 6
0.423333 5 145 9 2
0.43 0 152 8 2
0.436667 0 152 14 1
0.443333 4 154 4 3
0.45 4 161 6 9
0.456667 3 148 10 2
0.463333 3 164 7 3
0.47 3 154 11 3
0.476667 4 136 6 1
0.483333 0 56 5 5
0.49 1 57 7 1
0.496667 3 43 7 4
0.503333 1 35 3 1
0.51 1 32 3 2
0.516667 2 42 5 1
0.523333 2 32 3 2
0.53 2 24 7 3
0.536667 1 36 5 1
0.543333 0 30 4 2
0.55 0 28 6 0
0.556667 2 40 6 2
0.563333 3 20 5 3
0.57 1 23 9 2
0.576667 2 31 7 0
0.583333 2 39 12 3
0.59 0 23 5 0
0.596667 4 21 7 3
0.603333 1 19 5 6
0.61 3 19 4 0
0.616667 1 17 4 6
0.623333 3 18 5 2
0.63 0 20 6 1
0.636667 2 44 5 4
0.643333 0 12 9 0
0.65 0 18 8 4
0.656667 4 12 7 1
0.663333 47 10905 181 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
