0.00333333 0 4 5 335
0.01 0 0 6 339
0.0166667 0 1 4 356
0.0233333 0 2 1 371
0.03 0 4 5 392
0.0366667 0 0 7 346
0.0433333 0 5 9 416
0.05 0 10 4 403
0.0566667 0 2 10 460
0.0633333 0 0 5 449
0.07 0 4 9 546
0.0766667 0 2 5 565
0.0833333 0 11 6 584
0.09 0 7 12 571
0.0966667 0 10 19 585
0.103333 0 9 8 572
0.11 0 6 11 631
0.116667 0 8 6 695
0.123333 0 9 5 660
0.13 0 6 6 672
0.136667 0 8 7 661
0.143333 0 2 14 657
0.15 0 6 5 668
0.156667 0 4 5 670
0.163333 0 6 6 655
0.17 0 4 7 668
0.176667 0 8 18 661
0.183333 0 7 9 811
0.19 0 7 12 1192
0.196667 0 6 8 1116
0.203333 0 5 5 1085
0.21 0 10 8 967
0.216667 0 5 4 905
0.223333 1 7 7 778
0.23 1 4 1 678
0.236667 0 3 5 707
0.243333 0 8 8 677
0.25 0 3 5 617
0.256667 0 2 3 581
0.263333 0 4 4 583
0.27 0 8 7 534
0.276667 0 2 4 504
0.283333 0 3 5 510
0.29 0 8 10 470
0.296667 0 8 4 503
0.303333 0 4 4 475
0.31 0 5 2 478
0.316667 0 4 5 444
0.323333 0 6 9 416
0.33 0 2 3 443
0.336667 0 5 6 429
0.343333 0 1 4 396
0.35 0 8 8 466
0.356667 0 3 2 414
0.363333 0 8 6 427
0.37 0 4 7 415
0.376667 0 3 8 435
0.383333 0 2 3 401
0.39 0 6 5 406
0.396667 0 1 4 441
0.403333 0 1 4 369
0.41 0 2 5 403
0.416667 0 3 4 370
0.423333 0 2 4 448
0.43 0 5 2 411
0.436667 0 6 5 448
0.443333 0 4 5 428
0.45 0 3 3 404
0.456667 0 3 3 417
0.463333 0 2 4 430
0.47 0 3 3 441
0.476667 0 2 8 349
0.483333 0 2 3 185
0.49 0 5 4 185
0.496667 0 1 4 174
0.503333 0 2 4 151
0.51 0 4 4 135
0.516667 0 2 5 133
0.523333 0 3 3 146
0.53 0 2 3 119
0.536667 0 3 5 150
0.543333 0 2 2 112
0.55 0 4 2 118
0.556667 0 4 3 108
0.563333 0 2 5 100
0.57 0 3 2 102
0.576667 0 1 7 111
0.583333 0 1 5 118
0.59 0 4 1 113
0.596667 0 1 4 96
0.603333 0 3 4 108
0.61 0 2 1 96
0.616667 0 0 2 98
0.623333 0 2 3 79
0.63 0 2 2 108
0.636667 0 2 5 158
0.643333 0 2 3 99
0.65 0 2 1 79
0.656667 0 2 4 73
