0.00333333 0 56 46 1
0.01 3 50 73 0
0.0166667 1 88 87 0
0.0233333 3 78 99 1
0.03 2 97 81 1
0.0366667 2 97 101 1
0.0433333 2 130 127 3
0.05 5 165 219 0
0.0566667 5 211 233 2
0.0633333 8 236 243 1
0.07 7 282 277 2
0.0766667 6 279 291 2
0.0833333 7 236 263 2
0.09 8 269 245 2
0.0966667 0 257 249 3
0.103333 8 273 255 1
0.11 5 256 255 1
0.116667 2 261 265 5
0.123333 3 237 272 3
0.13 4 242 226 3
0.136667 5 251 232 2
0.143333 3 208 209 6
0.15 6 189 193 0
0.156667 5 222 224 1
0.163333 3 206 193 0
0.17 3 165 173 0
0.176667 4 174 186 1
0.183333 3 161 213 1
0.19 4 181 219 0
0.196667 2 200 186 5
0.203333 5 184 191 1
0.21 5 175 175 2
0.216667 3 156 159 0
0.223333 2 150 182 5
0.23 3 168 135 1
0.236667 1 147 158 2
0.243333 2 132 132 1
0.25 0 144 137 0
0.256667 1 130 105 2
0.263333 2 106 131 1
0.27 0 107 113 1
0.276667 1 103 122 1
0.283333 4 118 116 3
0.29 3 109 120 2
0.296667 1 104 121 0
0.303333 2 90 97 1
0.31 1 95 123 0
0.316667 0 80 87 1
0.323333 4 89 89 0
0.33 3 91 96 1
0.336667 0 89 89 0
0.343333 1 94 99 2
0.35 2 90 74 1
0.356667 4 71 84 0
0.363333 1 66 72 0
0.37 3 65 72 3
0.376667 1 83 70 0
0.383333 1 79 72 2
0.39 3 75 76 1
0.396667 2 62 71 2
0.403333 0 71 75 0
0.41 2 72 73 0
0.416667 4 65 52 1
0.423333 2 70 70 2
0.43 1 77 69 1
0.436667 3 65 76 1
0.443333 2 73 78 0
0.45 4 63 73 1
0.456667 3 53 63 1
0.463333 2 55 63 0
0.47 0 67 62 0
0.476667 0 61 50 1
0.483333 1 38 61 0
0.49 1 43 43 1
0.496667 3 36 38 0
0.503333 2 33 37 0
0.51 2 38 38 2
0.516667 0 40 38 0
0.523333 1 39 40 1
0.53 2 32 39 0
0.536667 1 44 31 0
0.543333 3 26 33 0
0.55 1 41 38 0
0.556667 1 35 44 0
0.563333 1 27 35 0
0.57 0 28 40 1
0.576667 3 23 25 0
0.583333 1 27 36 1
0.59 1 28 42 2
0.596667 2 31 32 0
0.603333 2 35 32 0
0.61 1 22 35 0
0.616667 1 22 35 0
0.623333 1 27 23 0
0.63 0 31 32 0
0.636667 1 32 41 0
0.643333 0 17 32 0
0.65 1 38 37 0
0.656667 0 24 36 0
0.663333 16 1802 1991 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
