0.00333333 0 100 20 3
0.01 1 93 28 1
0.0166667 0 104 25 5
0.0233333 0 117 33 4
0.03 1 112 33 2
0.0366667 0 134 42 5
0.0433333 0 176 53 6
0.05 3 205 80 13
0.0566667 0 206 87 11
0.0633333 2 219 98 8
0.07 1 242 94 7
0.0766667 0 290 97 10
0.0833333 2 323 112 16
0.09 0 336 95 15
0.0966667 3 315 97 8
0.103333 1 270 91 15
0.11 2 285 117 10
0.116667 0 314 112 9
0.123333 2 279 89 13
0.13 1 290 76 10
0.136667 0 303 89 5
0.143333 1 310 68 6
0.15 1 302 69 0
0.156667 1 275 55 11
0.163333 0 292 67 10
0.17 0 275 64 5
0.176667 0 292 77 4
0.183333 2 353 65 8
0.19 0 351 66 4
0.196667 0 323 67 6
0.203333 4 333 64 7
0.21 0 318 57 3
0.216667 1 302 47 2
0.223333 0 256 50 7
0.23 1 238 59 7
0.236667 0 232 41 4
0.243333 0 252 48 6
0.25 1 203 35 5
0.256667 0 212 49 4
0.263333 0 192 56 6
0.27 1 187 30 6
0.276667 0 175 50 2
0.283333 0 180 46 6
0.29 0 168 37 4
0.296667 0 158 30 2
0.303333 0 159 31 2
0.31 0 150 40 5
0.316667 0 133 28 4
0.323333 1 150 24 6
0.33 0 154 35 5
0.336667 1 157 46 3
0.343333 0 120 44 3
0.35 0 142 19 7
0.356667 0 123 32 1
0.363333 0 133 28 5
0.37 1 116 29 2
0.376667 0 115 33 2
0.383333 1 120 27 1
0.39 2 105 21 2
0.396667 1 107 26 6
0.403333 0 120 29 2
0.41 0 102 35 5
0.416667 0 125 23 3
0.423333 0 124 20 0
0.43 0 121 22 3
0.436667 0 105 28 2
0.443333 0 105 22 5
0.45 1 115 32 2
0.456667 0 125 22 4
0.463333 0 100 21 2
0.47 0 106 21 1
0.476667 0 100 21 2
0.483333 1 70 18 4
0.49 0 66 20 4
0.496667 1 44 13 2
0.503333 0 52 17 3
0.51 0 50 19 0
0.516667 0 45 20 3
0.523333 0 54 16 5
0.53 0 46 16 5
0.536667 0 41 14 2
0.543333 0 42 16 2
0.55 0 47 13 4
0.556667 1 41 13 0
0.563333 0 48 15 2
0.57 2 33 14 3
0.576667 0 39 10 2
0.583333 1 43 15 3
0.59 0 38 14 1
0.596667 1 25 12 2
0.603333 0 38 10 2
0.61 0 36 6 0
0.616667 0 31 13 1
0.623333 1 30 15 1
0.63 0 38 21 0
0.636667 1 59 7 0
0.643333 0 47 16 1
0.65 0 29 13 3
0.656667 0 26 11 1
0.663333 1 4893 480 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
