0.00333333 1 27 103 2
0.01 1 40 98 0
0.0166667 3 49 98 1
0.0233333 4 50 131 0
0.03 2 66 134 1
0.0366667 5 64 132 2
0.0433333 5 98 174 0
0.05 9 140 240 0
0.0566667 12 134 248 0
0.0633333 14 140 289 2
0.07 6 149 324 0
0.0766667 11 164 332 0
0.0833333 4 143 325 2
0.09 7 175 322 2
0.0966667 5 158 340 1
0.103333 8 163 300 2
0.11 9 151 355 0
0.116667 9 158 349 2
0.123333 3 124 379 3
0.13 8 134 369 2
0.136667 2 133 354 0
0.143333 3 98 313 3
0.15 6 123 312 3
0.156667 6 130 299 1
0.163333 5 103 306 1
0.17 3 97 257 4
0.176667 3 94 285 1
0.183333 4 98 287 0
0.19 3 99 361 2
0.196667 6 105 346 0
0.203333 3 94 322 1
0.21 1 89 277 1
0.216667 4 97 252 0
0.223333 4 74 292 2
0.23 2 88 253 2
0.236667 3 82 232 0
0.243333 4 73 226 1
0.25 1 69 246 1
0.256667 4 67 196 0
0.263333 2 62 186 1
0.27 1 59 175 1
0.276667 1 68 187 0
0.283333 2 69 194 2
0.29 3 65 183 0
0.296667 6 62 173 2
0.303333 5 59 151 0
0.31 2 64 136 0
0.316667 1 51 134 1
0.323333 1 58 136 0
0.33 2 44 142 1
0.336667 2 40 135 0
0.343333 9 45 133 1
0.35 1 40 141 2
0.356667 1 49 112 1
0.363333 2 49 124 0
0.37 2 35 114 1
0.376667 2 54 110 1
0.383333 5 55 93 1
0.39 6 44 106 1
0.396667 2 37 106 2
0.403333 0 48 108 0
0.41 2 39 115 1
0.416667 1 44 94 1
0.423333 2 42 109 0
0.43 3 40 114 1
0.436667 5 33 128 2
0.443333 0 37 115 0
0.45 2 32 113 1
0.456667 0 28 124 0
0.463333 3 37 92 1
0.47 0 38 114 0
0.476667 2 35 110 1
0.483333 2 22 65 0
0.49 0 26 66 0
0.496667 1 23 62 1
0.503333 1 20 44 2
0.51 4 16 65 0
0.516667 3 22 51 0
0.523333 2 24 64 0
0.53 5 17 47 0
0.536667 2 16 51 0
0.543333 1 18 43 0
0.55 0 19 33 0
0.556667 2 29 39 0
0.563333 0 18 42 0
0.57 3 20 48 0
0.576667 1 15 37 1
0.583333 1 19 58 0
0.59 2 17 41 1
0.596667 0 12 37 0
0.603333 0 14 42 0
0.61 2 17 35 0
0.616667 1 8 44 0
0.623333 0 19 38 0
0.63 0 21 50 2
0.636667 0 14 49 0
0.643333 1 16 39 0
0.65 0 14 40 0
0.656667 1 20 31 0
0.663333 19 777 4016 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
