0.00333333 0 53 4 7
0.01 0 55 7 9
0.0166667 0 62 5 7
0.0233333 0 65 7 4
0.03 0 63 11 3
0.0366667 0 53 12 4
0.0433333 1 83 17 13
0.05 0 68 17 9
0.0566667 1 82 26 13
0.0633333 0 83 25 14
0.07 1 89 20 23
0.0766667 0 62 20 19
0.0833333 3 100 19 19
0.09 1 85 22 18
0.0966667 0 87 25 16
0.103333 1 98 18 17
0.11 1 88 24 19
0.116667 2 90 26 16
0.123333 0 79 9 13
0.13 2 91 14 14
0.136667 0 98 17 14
0.143333 1 91 19 16
0.15 1 97 18 16
0.156667 0 79 24 10
0.163333 1 91 11 17
0.17 0 91 11 11
0.176667 0 81 13 19
0.183333 0 75 20 13
0.19 2 128 14 13
0.196667 2 123 23 14
0.203333 1 119 15 11
0.21 0 121 18 20
0.216667 1 104 13 11
0.223333 1 88 7 13
0.23 1 96 14 13
0.236667 1 90 13 9
0.243333 0 97 15 16
0.25 0 95 16 7
0.256667 0 80 14 9
0.263333 0 82 17 9
0.27 1 71 13 10
0.276667 0 81 9 11
0.283333 1 74 8 11
0.29 0 65 8 10
0.296667 0 59 11 4
0.303333 1 86 13 6
0.31 1 76 7 8
0.316667 1 68 9 9
0.323333 0 75 17 10
0.33 0 74 8 13
0.336667 0 50 7 11
0.343333 0 70 15 10
0.35 0 58 13 7
0.356667 1 45 9 10
0.363333 0 60 9 6
0.37 0 56 13 11
0.376667 1 74 12 9
0.383333 0 52 15 9
0.39 1 70 13 8
0.396667 0 56 11 3
0.403333 0 44 11 12
0.41 0 68 6 7
0.416667 1 54 5 6
0.423333 1 58 15 6
0.43 2 52 8 4
0.436667 0 56 12 5
0.443333 0 62 13 13
0.45 0 61 11 5
0.456667 0 61 4 4
0.463333 1 55 14 9
0.47 2 89 8 5
0.476667 0 61 7 8
0.483333 2 28 4 7
0.49 0 19 7 4
0.496667 0 23 9 3
0.503333 0 16 6 5
0.51 1 12 4 8
0.516667 0 14 6 5
0.523333 1 15 6 5
0.53 0 9 3 7
0.536667 1 15 3 7
0.543333 2 10 7 8
0.55 0 11 9 6
0.556667 0 11 6 6
0.563333 0 8 4 6
0.57 0 10 6 4
0.576667 1 10 5 4
0.583333 0 11 6 5
0.59 3 8 3 3
0.596667 0 5 7 8
0.603333 0 7 2 7
0.61 0 6 6 3
0.616667 1 6 3 7
0.623333 0 6 2 3
0.63 0 12 7 7
0.636667 0 13 8 9
0.643333 0 5 5 4
0.65 2 10 9 6
0.656667 0 4 5 7
0.663333 4 4350 172 155
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
