0.00333333 408 3 5 0
0.01 443 7 4 0
0.0166667 446 10 7 0
0.0233333 468 4 6 0
0.03 479 3 8 0
0.0366667 510 6 7 0
0.0433333 572 9 12 0
0.05 615 8 13 0
0.0566667 681 9 13 0
0.0633333 751 16 15 0
0.07 769 12 17 0
0.0766667 815 17 17 0
0.0833333 919 16 13 0
0.09 957 17 20 0
0.0966667 924 12 9 0
0.103333 882 26 12 0
0.11 1039 16 17 0
0.116667 1019 17 9 0
0.123333 1038 22 9 0
0.13 1089 16 10 0
0.136667 1050 11 15 0
0.143333 994 7 8 0
0.15 976 18 9 0
0.156667 1029 9 13 0
0.163333 1014 9 10 0
0.17 993 13 5 0
0.176667 1006 9 11 0
0.183333 1098 15 17 0
0.19 1370 9 15 0
0.196667 1353 12 9 0
0.203333 1273 8 7 1
0.21 1201 3 8 0
0.216667 997 13 15 0
0.223333 1036 10 7 0
0.23 1016 9 3 0
0.236667 868 9 9 0
0.243333 801 13 5 0
0.25 753 10 6 0
0.256667 721 12 9 0
0.263333 723 10 11 0
0.27 651 6 11 0
0.276667 633 7 4 0
0.283333 635 9 5 0
0.29 569 8 8 0
0.296667 568 10 7 0
0.303333 561 6 6 0
0.31 579 6 4 0
0.316667 534 6 5 0
0.323333 545 8 12 0
0.33 533 9 8 0
0.336667 503 9 6 0
0.343333 500 10 3 0
0.35 468 8 5 0
0.356667 489 3 4 0
0.363333 489 5 4 0
0.37 456 13 9 0
0.376667 448 6 10 0
0.383333 466 4 6 0
0.39 435 3 3 0
0.396667 431 4 4 0
0.403333 442 10 4 0
0.41 420 12 6 0
0.416667 467 11 2 0
0.423333 426 3 5 0
0.43 441 7 9 0
0.436667 464 4 5 0
0.443333 413 5 3 0
0.45 435 5 4 0
0.456667 422 8 9 0
0.463333 469 5 1 0
0.47 472 3 2 0
0.476667 374 7 5 0
0.483333 262 8 10 0
0.49 246 3 6 0
0.496667 225 3 6 0
0.503333 193 4 1 0
0.51 201 4 6 0
0.516667 220 6 5 0
0.523333 188 5 5 0
0.53 191 5 3 0
0.536667 149 4 2 0
0.543333 180 8 5 0
0.55 198 4 3 0
0.556667 184 3 3 0
0.563333 188 3 3 0
0.57 186 7 4 0
0.576667 189 9 3 0
0.583333 217 2 6 0
0.59 152 3 1 0
0.596667 133 2 2 0
0.603333 139 4 3 0
0.61 149 3 3 0
0.616667 148 6 2 0
0.623333 133 3 3 0
0.63 150 1 7 0
0.636667 201 4 3 0
0.643333 135 6 3 0
0.65 130 3 3 0
0.656667 121 5 3 0
0.663333 20599 85 60 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
