0.00333333 129 9 3 0
0.01 139 12 3 0
0.0166667 132 16 7 0
0.0233333 154 10 0 0
0.03 159 16 5 0
0.0366667 153 18 0 0
0.0433333 207 18 3 0
0.05 220 19 12 0
0.0566667 233 23 4 0
0.0633333 283 26 9 0
0.07 297 17 7 0
0.0766667 282 23 11 0
0.0833333 334 27 12 0
0.09 364 17 13 0
0.0966667 373 28 8 0
0.103333 374 22 10 1
0.11 343 20 8 0
0.116667 389 29 9 0
0.123333 333 30 6 0
0.13 326 21 7 1
0.136667 339 22 3 0
0.143333 371 24 6 0
0.15 299 26 2 0
0.156667 332 17 4 0
0.163333 318 26 9 0
0.17 341 22 4 0
0.176667 294 25 5 0
0.183333 303 30 3 0
0.19 339 40 6 0
0.196667 359 35 3 0
0.203333 308 24 6 0
0.21 317 23 6 0
0.216667 312 23 8 0
0.223333 322 26 4 0
0.23 306 28 8 0
0.236667 286 23 4 0
0.243333 284 27 4 0
0.25 273 22 6 0
0.256667 233 12 6 0
0.263333 257 23 8 0
0.27 255 22 5 0
0.276667 227 24 3 0
0.283333 261 25 5 0
0.29 208 19 4 0
0.296667 222 17 6 0
0.303333 215 16 4 1
0.31 204 14 2 0
0.316667 208 26 2 0
0.323333 210 14 1 0
0.33 196 14 1 0
0.336667 157 12 4 0
0.343333 185 9 7 0
0.35 182 20 2 0
0.356667 172 13 5 0
0.363333 170 15 0 0
0.37 157 14 7 0
0.376667 174 14 3 0
0.383333 159 19 1 0
0.39 154 12 1 0
0.396667 150 15 1 0
0.403333 144 15 3 0
0.41 152 19 2 0
0.416667 146 21 3 0
0.423333 137 19 4 0
0.43 159 15 4 0
0.436667 157 14 6 0
0.443333 143 16 3 0
0.45 160 19 0 0
0.456667 153 14 3 0
0.463333 148 16 2 0
0.47 150 12 3 0
0.476667 128 11 3 0
0.483333 100 13 3 0
0.49 85 7 0 0
0.496667 99 4 1 0
0.503333 93 12 1 0
0.51 82 5 0 0
0.516667 82 12 2 0
0.523333 92 8 1 0
0.53 77 5 3 0
0.536667 98 11 0 0
0.543333 81 6 3 0
0.55 66 7 4 0
0.556667 63 10 2 0
0.563333 61 6 1 0
0.57 66 9 3 0
0.576667 67 1 4 0
0.583333 72 6 1 0
0.59 61 5 1 0
0.596667 85 7 1 0
0.603333 48 10 3 0
0.61 67 4 2 0
0.616667 61 8 2 0
