0.00333333 1 3448 4 1
0.01 0 3468 5 2
0.0166667 2 3540 4 5
0.0233333 2 3488 6 3
0.03 1 3388 9 0
0.0366667 1 3247 14 3
0.0433333 1 3386 28 2
0.05 1 3404 16 3
0.0566667 1 3414 21 2
0.0633333 0 3280 20 7
0.07 0 3248 15 11
0.0766667 0 3250 26 6
0.0833333 2 3149 26 11
0.09 2 3246 20 9
0.0966667 2 3135 29 5
0.103333 5 3221 28 12
0.11 2 3231 30 8
0.116667 4 3211 30 6
0.123333 1 2997 22 3
0.13 1 3058 21 5
0.136667 2 3044 23 5
0.143333 1 3190 13 8
0.15 1 3202 24 9
0.156667 0 3169 21 4
0.163333 1 3271 30 4
0.17 3 3094 19 4
0.176667 1 3055 23 2
0.183333 3 3747 20 6
0.19 1 4299 19 4
0.196667 1 3984 19 6
0.203333 1 3734 14 6
0.21 0 3625 20 8
0.216667 2 3402 6 3
0.223333 3 3345 8 4
0.23 0 3445 12 3
0.236667 1 3271 15 5
0.243333 3 3206 10 3
0.25 1 3236 15 4
0.256667 1 3032 13 1
0.263333 0 3026 10 2
0.27 2 3033 15 3
0.276667 2 3091 11 1
0.283333 1 2940 13 3
0.29 0 2957 14 2
0.296667 5 2929 12 2
0.303333 3 2928 9 4
0.31 2 2960 11 6
0.316667 0 2815 13 4
0.323333 4 2867 13 6
0.33 2 2757 10 3
0.336667 1 2857 19 5
0.343333 1 2746 14 4
0.35 1 2806 11 7
0.356667 1 2806 7 3
0.363333 1 2733 16 4
0.37 2 2779 9 5
0.376667 1 2865 15 2
0.383333 0 2761 9 6
0.39 2 2716 8 4
0.396667 0 2653 11 8
0.403333 1 2756 6 2
0.41 2 2586 12 2
0.416667 4 2693 14 4
0.423333 1 2636 14 4
0.43 0 2589 8 2
0.436667 2 2633 4 4
0.443333 2 2551 10 1
0.45 1 2511 6 0
0.456667 0 2409 9 2
0.463333 0 2263 10 1
0.47 1 2138 6 2
0.476667 1 1530 8 1
0.483333 2 958 7 4
0.49 0 877 5 2
0.496667 0 708 6 2
0.503333 1 647 13 3
0.51 0 588 6 1
0.516667 0 516 2 3
0.523333 0 461 1 1
0.53 2 413 5 1
0.536667 1 351 7 3
0.543333 1 277 8 5
0.55 0 273 0 3
0.556667 1 235 10 3
0.563333 0 243 6 6
0.57 2 218 7 2
0.576667 0 213 6 1
0.583333 1 206 4 3
0.59 2 150 4 2
0.596667 0 166 6 3
0.603333 1 156 2 0
0.61 0 133 4 4
0.616667 0 130 4 4
0.623333 1 89 7 4
0.63 0 251 5 0
0.636667 1 498 6 2
0.643333 0 38 11 1
0.65 3 38 9 2
0.656667 0 33 6 0
0.663333 7 244503 130 47
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
