0.00333333 0 50 57 0
0.01 1 52 47 0
0.0166667 2 64 78 2
0.0233333 1 60 80 8
0.03 2 89 77 1
0.0366667 1 60 106 5
0.0433333 1 157 136 5
0.05 1 154 195 8
0.0566667 1 167 187 3
0.0633333 2 244 229 3
0.07 2 237 231 12
0.0766667 2 222 248 9
0.0833333 2 243 251 8
0.09 1 244 253 14
0.0966667 2 241 268 4
0.103333 4 247 227 8
0.11 0 210 234 8
0.116667 1 188 260 4
0.123333 1 219 251 4
0.13 3 213 207 2
0.136667 4 200 221 4
0.143333 0 203 217 11
0.15 1 158 187 4
0.156667 1 203 167 4
0.163333 0 155 196 1
0.17 2 174 178 3
0.176667 2 147 170 6
0.183333 1 154 182 7
0.19 0 188 177 3
0.196667 1 174 196 7
0.203333 1 137 175 1
0.21 2 148 191 10
0.216667 1 158 144 3
0.223333 2 130 138 4
0.23 2 134 140 4
0.236667 0 130 143 6
0.243333 0 110 128 9
0.25 0 123 132 4
0.256667 1 111 126 5
0.263333 0 106 111 2
0.27 1 105 123 0
0.276667 0 88 105 1
0.283333 0 91 92 2
0.29 1 86 114 1
0.296667 2 87 98 1
0.303333 0 89 109 4
0.31 0 88 106 3
0.316667 0 83 85 4
0.323333 1 72 101 2
0.33 1 80 78 2
0.336667 0 63 91 2
0.343333 0 83 84 2
0.35 1 71 93 5
0.356667 2 73 77 3
0.363333 1 56 67 1
0.37 1 63 67 5
0.376667 0 58 68 2
0.383333 0 65 78 1
0.39 0 60 78 3
0.396667 2 56 66 4
0.403333 0 69 79 1
0.41 0 60 56 3
0.416667 0 57 64 1
0.423333 0 63 60 4
0.43 0 56 68 2
0.436667 1 56 55 2
0.443333 0 62 61 1
0.45 0 56 57 1
0.456667 0 62 52 7
0.463333 1 43 62 1
0.47 0 63 76 0
0.476667 0 47 45 2
0.483333 1 36 50 5
0.49 0 33 45 5
0.496667 0 35 49 1
0.503333 2 30 45 1
0.51 0 35 46 1
0.516667 3 30 34 1
0.523333 0 29 33 0
0.53 0 44 35 3
0.536667 0 36 38 1
0.543333 0 24 44 4
0.55 0 33 42 3
0.556667 0 32 33 2
0.563333 0 32 21 1
0.57 1 23 30 3
0.576667 2 25 27 2
0.583333 1 30 33 1
0.59 2 31 29 2
0.596667 0 24 35 2
0.603333 0 24 27 4
0.61 0 24 28 0
