0.00333333 0 78 9 5
0.01 1 81 8 0
0.0166667 1 74 14 2
0.0233333 0 76 10 3
0.03 0 60 14 3
0.0366667 0 81 12 2
0.0433333 0 81 18 4
0.05 0 90 25 3
0.0566667 0 110 33 4
0.0633333 1 119 31 7
0.07 1 107 36 9
0.0766667 0 101 36 6
0.0833333 0 100 24 3
0.09 0 101 46 8
0.0966667 1 114 30 8
0.103333 0 131 43 5
0.11 0 126 33 8
0.116667 2 135 28 9
0.123333 0 123 30 6
0.13 0 135 28 3
0.136667 0 115 32 4
0.143333 2 131 28 10
0.15 2 108 26 1
0.156667 0 117 31 5
0.163333 0 131 13 4
0.17 1 99 22 2
0.176667 0 122 18 8
0.183333 1 127 19 9
0.19 1 172 27 10
0.196667 1 140 23 8
0.203333 1 146 16 2
0.21 1 155 20 9
0.216667 1 143 19 3
0.223333 0 128 13 4
0.23 0 119 16 4
0.236667 1 116 18 4
0.243333 1 124 16 7
0.25 0 130 16 4
0.256667 0 99 15 0
0.263333 0 127 21 4
0.27 0 104 20 4
0.276667 0 119 20 4
0.283333 0 110 15 4
0.29 0 87 19 3
0.296667 0 89 13 3
0.303333 1 103 12 4
0.31 0 77 15 2
0.316667 0 91 13 3
0.323333 0 90 14 1
0.33 0 103 15 7
0.336667 0 109 14 5
0.343333 0 89 17 3
0.35 1 93 17 6
0.356667 0 84 9 6
0.363333 1 94 10 5
0.37 0 83 12 2
0.376667 1 98 24 4
0.383333 1 82 18 2
0.39 1 64 15 3
0.396667 0 81 13 1
0.403333 0 105 13 3
0.41 0 86 8 1
0.416667 0 80 17 4
0.423333 0 73 18 2
0.43 0 89 8 3
0.436667 0 78 13 7
0.443333 0 90 13 1
0.45 0 103 15 1
0.456667 0 88 8 2
0.463333 0 58 18 2
0.47 0 79 16 3
0.476667 0 65 14 2
0.483333 0 50 9 2
0.49 0 33 12 3
0.496667 0 30 9 3
0.503333 0 29 7 2
0.51 1 22 7 4
0.516667 0 23 7 2
0.523333 0 24 13 1
0.53 1 15 6 1
0.536667 0 18 11 1
0.543333 0 11 11 0
0.55 0 20 10 1
0.556667 0 18 9 3
0.563333 0 9 6 2
0.57 0 12 9 0
0.576667 0 18 9 2
0.583333 1 14 6 3
0.59 1 12 8 3
0.596667 0 12 9 2
0.603333 0 19 8 2
0.61 0 12 8 3
0.616667 0 7 5 1
0.623333 0 15 7 3
0.63 0 22 8 2
0.636667 0 20 12 2
0.643333 0 12 9 1
0.65 1 7 6 5
0.656667 0 15 6 1
0.663333 3 5153 263 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
