0.00333333 18 15 13 0
0.01 37 22 19 0
0.0166667 32 24 12 1
0.0233333 37 24 26 0
0.03 40 19 21 0
0.0366667 54 26 25 0
0.0433333 81 25 34 0
0.05 101 49 48 0
0.0566667 114 58 48 0
0.0633333 125 54 56 0
0.07 133 70 61 0
0.0766667 136 79 67 1
0.0833333 130 58 59 0
0.09 122 75 55 0
0.0966667 130 60 61 0
0.103333 124 80 72 0
0.11 122 87 54 0
0.116667 119 70 59 0
0.123333 109 51 47 0
0.13 99 63 43 0
0.136667 105 42 50 0
0.143333 83 51 44 1
0.15 86 53 43 1
0.156667 106 48 44 0
0.163333 69 35 30 0
0.17 87 47 33 1
0.176667 66 51 38 0
0.183333 80 47 43 0
0.19 84 51 29 0
0.196667 66 47 40 0
0.203333 73 50 32 0
0.21 70 49 24 1
0.216667 63 38 33 0
0.223333 74 39 24 0
0.23 57 40 29 0
0.236667 49 46 30 0
0.243333 53 30 34 0
0.25 55 34 33 0
0.256667 50 41 22 0
0.263333 45 31 20 0
0.27 29 27 28 0
0.276667 51 35 26 1
0.283333 53 35 20 0
0.29 39 21 18 0
0.296667 55 26 29 0
0.303333 53 29 27 0
0.31 45 30 16 0
0.316667 54 26 11 0
0.323333 42 27 22 0
0.33 41 23 17 1
0.336667 48 28 16 1
0.343333 52 16 21 0
0.35 30 35 14 0
0.356667 35 18 16 0
0.363333 39 24 23 1
0.37 40 17 17 0
0.376667 41 25 16 1
0.383333 22 24 14 0
0.39 35 24 11 1
0.396667 29 20 11 0
0.403333 31 22 9 0
0.41 32 21 12 0
0.416667 34 19 15 0
0.423333 25 31 15 0
0.43 24 17 16 0
0.436667 32 14 16 0
0.443333 29 25 17 0
0.45 19 14 14 0
0.456667 25 19 18 0
0.463333 27 22 11 0
0.47 27 15 11 0
0.476667 28 19 16 0
0.483333 30 11 11 0
0.49 31 20 10 0
0.496667 17 15 11 0
0.503333 21 15 13 0
0.51 23 12 6 0
0.516667 23 12 10 0
0.523333 13 8 10 0
0.53 17 6 7 0
0.536667 9 11 7 0
0.543333 14 16 6 0
0.55 21 12 11 0
0.556667 16 8 5 0
0.563333 18 8 7 0
0.57 16 13 6 0
0.576667 15 14 9 0
0.583333 20 15 7 0
0.59 14 5 8 0
0.596667 11 10 13 0
0.603333 19 5 4 0
0.61 9 8 11 0
0.616667 7 7 8 0
0.623333 17 8 6 1
0.63 17 8 5 0
0.636667 13 6 5 0
0.643333 15 11 10 0
0.65 12 9 3 0
0.656667 20 9 8 0
0.663333 458 426 252 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
