0.00333333 661 5 3 0
0.01 723 5 2 0
0.0166667 725 4 2 0
0.0233333 760 4 4 0
0.03 730 4 4 0
0.0366667 759 5 6 0
0.0433333 828 10 7 0
0.05 852 10 7 0
0.0566667 881 10 9 0
0.0633333 927 13 10 0
0.07 1012 15 14 0
0.0766667 1060 14 14 0
0.0833333 1173 12 10 0
0.09 1171 16 15 0
0.0966667 1168 15 7 0
0.103333 1164 21 10 0
0.11 1330 16 12 0
0.116667 1308 14 13 0
0.123333 1392 16 11 0
0.13 1435 12 8 0
0.136667 1365 8 18 0
0.143333 1320 5 13 0
0.15 1296 13 9 0
0.156667 1372 6 10 0
0.163333 1306 14 10 0
0.17 1304 10 3 0
0.176667 1368 8 9 0
0.183333 1695 14 21 0
0.19 2236 9 8 0
0.196667 2131 9 7 0
0.203333 1859 4 7 0
0.21 1751 3 14 1
0.216667 1520 8 14 1
0.223333 1432 6 5 0
0.23 1372 8 6 0
0.236667 1298 5 7 0
0.243333 1149 9 4 0
0.25 1123 10 8 0
0.256667 1035 9 5 0
0.263333 1010 10 11 0
0.27 921 5 12 0
0.276667 902 6 2 0
0.283333 902 7 7 0
0.29 818 6 9 0
0.296667 883 10 6 0
0.303333 777 4 6 0
0.31 906 7 3 0
0.316667 787 5 4 0
0.323333 790 6 4 0
0.33 763 10 1 0
0.336667 765 9 6 0
0.343333 767 7 4 0
0.35 663 8 4 0
0.356667 758 2 7 0
0.363333 700 5 4 0
0.37 677 9 8 0
0.376667 723 5 8 0
0.383333 737 4 4 0
0.39 670 3 7 0
0.396667 640 4 6 0
0.403333 667 8 7 0
0.41 657 16 3 0
0.416667 657 8 4 0
0.423333 664 3 5 0
0.43 643 6 6 0
0.436667 678 3 5 0
0.443333 648 4 5 0
0.45 677 4 3 0
0.456667 691 4 10 0
0.463333 773 4 7 0
0.47 747 4 5 0
0.476667 647 5 7 0
0.483333 346 5 7 0
0.49 362 3 5 0
0.496667 304 4 5 0
0.503333 289 4 2 0
0.51 244 5 2 0
0.516667 287 6 4 0
0.523333 240 4 5 0
0.53 255 4 2 0
0.536667 219 2 1 0
0.543333 236 7 3 0
0.55 229 3 5 0
0.556667 258 2 3 0
0.563333 226 2 2 0
0.57 235 6 4 0
0.576667 218 11 3 0
0.583333 275 3 7 0
0.59 206 3 2 0
0.596667 205 2 2 0
0.603333 183 5 4 0
0.61 182 3 2 0
0.616667 192 4 2 0
0.623333 170 4 5 0
0.63 229 1 8 0
0.636667 264 2 3 0
0.643333 163 5 3 0
0.65 161 3 1 0
0.656667 173 3 3 0
0.663333 37156 73 63 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
