0.00333333 0 138 10 6
0.01 1 142 9 3
0.0166667 2 142 16 1
0.0233333 1 127 6 1
0.03 1 137 10 2
0.0366667 0 136 17 1
0.0433333 1 137 11 2
0.05 5 157 26 4
0.0566667 1 177 27 7
0.0633333 2 164 26 3
0.07 2 170 40 5
0.0766667 1 158 23 5
0.0833333 3 190 30 4
0.09 0 194 35 10
0.0966667 2 181 21 6
0.103333 2 180 32 5
0.11 3 173 44 3
0.116667 6 161 25 7
0.123333 0 152 34 9
0.13 2 180 26 6
0.136667 2 182 27 6
0.143333 3 198 19 4
0.15 1 184 27 2
0.156667 3 183 24 7
0.163333 1 221 30 5
0.17 1 193 13 1
0.176667 3 199 18 7
0.183333 3 204 20 3
0.19 2 242 20 6
0.196667 0 285 15 4
0.203333 1 307 11 5
0.21 2 296 20 3
0.216667 2 307 18 2
0.223333 3 260 14 2
0.23 1 249 13 3
0.236667 2 212 16 2
0.243333 2 197 15 5
0.25 1 189 17 3
0.256667 1 172 25 0
0.263333 3 167 20 2
0.27 2 170 16 6
0.276667 1 148 16 5
0.283333 1 164 13 5
0.29 3 128 11 3
0.296667 3 166 13 3
0.303333 1 144 18 1
0.31 3 133 17 1
0.316667 1 141 20 7
0.323333 1 149 16 2
0.33 2 153 11 3
0.336667 1 154 13 0
0.343333 0 154 9 3
0.35 1 144 20 3
0.356667 2 140 16 3
0.363333 1 140 9 1
0.37 1 147 5 3
0.376667 1 145 8 3
0.383333 3 150 11 4
0.39 3 158 15 5
0.396667 4 122 12 3
0.403333 4 143 12 4
0.41 2 142 11 2
0.416667 2 149 12 0
0.423333 2 151 18 2
0.43 0 144 9 2
0.436667 0 161 12 2
0.443333 2 158 8 3
0.45 1 181 15 3
0.456667 0 165 11 2
0.463333 2 174 7 4
0.47 1 169 5 0
0.476667 1 143 8 3
0.483333 0 62 5 3
0.49 1 68 7 1
0.496667 0 60 11 3
0.503333 1 47 3 3
0.51 1 49 6 2
0.516667 4 46 3 3
0.523333 0 42 4 1
0.53 0 46 3 1
0.536667 0 32 6 2
0.543333 0 32 9 3
0.55 0 27 8 2
0.556667 0 35 5 2
0.563333 3 35 6 2
0.57 0 25 8 0
0.576667 1 30 7 3
0.583333 1 27 6 4
0.59 0 24 7 1
0.596667 1 22 4 1
0.603333 1 37 6 4
0.61 0 22 7 0
0.616667 1 21 9 5
0.623333 2 20 8 4
0.63 1 26 5 0
0.636667 2 37 4 3
0.643333 0 22 8 1
0.65 1 26 5 2
0.656667 2 27 5 2
0.663333 12 11327 221 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
