0.00333333 0 3 3 188
0.01 0 1 2 198
0.0166667 0 2 5 216
0.0233333 0 2 2 202
0.03 0 2 5 208
0.0366667 0 5 3 207
0.0433333 0 7 4 240
0.05 0 3 7 255
0.0566667 0 6 10 278
0.0633333 0 10 5 277
0.07 0 5 9 341
0.0766667 0 3 9 320
0.0833333 1 14 4 397
0.09 0 7 5 373
0.0966667 0 9 11 377
0.103333 0 8 11 383
0.11 0 4 5 401
0.116667 0 4 8 413
0.123333 0 6 2 442
0.13 0 7 6 411
0.136667 0 11 5 413
0.143333 0 7 13 414
0.15 0 8 8 413
0.156667 0 4 3 409
0.163333 0 5 7 406
0.17 0 6 9 386
0.176667 0 1 6 379
0.183333 0 2 6 433
0.19 0 9 2 500
0.196667 0 3 2 510
0.203333 0 4 2 567
0.21 0 5 8 491
0.216667 0 7 9 486
0.223333 1 6 8 432
0.23 0 5 4 408
0.236667 1 6 4 415
0.243333 0 8 10 447
0.25 0 6 8 393
0.256667 0 2 7 387
0.263333 0 1 4 344
0.27 0 4 4 338
0.276667 0 1 7 316
0.283333 0 4 4 329
0.29 0 7 2 278
0.296667 0 2 5 307
0.303333 0 5 3 338
0.31 0 9 1 333
0.316667 0 7 4 257
0.323333 0 4 5 275
0.33 0 2 5 280
0.336667 0 2 3 259
0.343333 0 2 2 243
0.35 0 6 8 271
0.356667 0 0 3 243
0.363333 0 4 2 283
0.37 0 6 4 227
0.376667 0 5 4 244
0.383333 0 2 5 241
0.39 0 5 4 269
0.396667 0 4 4 259
0.403333 0 2 3 257
0.41 0 2 1 245
0.416667 0 2 5 209
0.423333 0 5 7 254
0.43 0 1 2 234
0.436667 0 2 2 265
0.443333 0 1 4 229
0.45 0 5 4 221
0.456667 0 4 3 240
0.463333 0 2 1 227
0.47 0 1 2 219
0.476667 0 3 4 205
0.483333 0 3 1 125
0.49 0 2 3 131
0.496667 0 1 4 110
0.503333 0 4 3 116
0.51 0 1 1 100
0.516667 0 0 2 101
0.523333 0 1 3 94
0.53 0 1 2 101
0.536667 0 3 3 93
0.543333 0 0 1 84
0.55 0 4 2 86
0.556667 0 2 2 74
0.563333 0 5 3 77
0.57 0 2 2 74
0.576667 0 0 4 92
0.583333 0 4 2 93
0.59 0 5 0 76
0.596667 0 4 4 88
0.603333 0 4 5 90
0.61 0 4 2 84
0.616667 0 2 5 78
0.623333 0 3 3 64
0.63 0 3 6 97
0.636667 0 3 4 136
0.643333 0 2 3 84
0.65 0 2 1 68
0.656667 0 2 1 65
0.663333 0 54 73 11448
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
