0.00333333 7 24 23 0
0.01 14 23 35 0
0.0166667 17 28 33 0
0.0233333 17 36 39 0
0.03 15 36 47 0
0.0366667 26 29 41 0
0.0433333 25 66 59 1
0.05 41 69 91 2
0.0566667 42 72 107 3
0.0633333 50 83 105 0
0.07 37 93 121 0
0.0766667 54 98 126 1
0.0833333 51 113 119 1
0.09 38 102 114 0
0.0966667 43 112 124 0
0.103333 52 93 141 1
0.11 38 111 112 0
0.116667 36 112 115 1
0.123333 38 92 133 0
0.13 24 97 128 0
0.136667 30 77 93 0
0.143333 32 72 110 1
0.15 27 86 99 0
0.156667 31 74 76 0
0.163333 26 78 90 0
0.17 28 57 86 0
0.176667 21 83 87 0
0.183333 22 71 80 0
0.19 26 73 88 0
0.196667 28 63 77 1
0.203333 30 71 77 0
0.21 22 64 81 0
0.216667 19 64 74 0
0.223333 14 53 75 0
0.23 21 53 70 0
0.236667 14 45 71 1
0.243333 17 46 51 0
0.25 17 45 68 0
0.256667 15 45 54 0
0.263333 19 48 54 0
0.27 11 44 60 0
0.276667 18 33 44 0
0.283333 13 41 55 0
0.29 18 37 59 0
0.296667 10 32 61 0
0.303333 21 30 48 0
0.31 13 38 38 1
0.316667 15 34 47 0
0.323333 13 21 39 0
0.33 11 30 42 0
0.336667 9 43 40 0
0.343333 12 35 53 0
0.35 12 33 34 0
0.356667 6 25 32 0
0.363333 13 32 31 1
0.37 15 28 39 1
0.376667 10 29 30 1
0.383333 14 31 47 0
0.39 9 23 28 0
0.396667 17 24 34 0
0.403333 13 34 26 0
0.41 13 19 41 1
0.416667 14 35 31 0
0.423333 4 23 28 0
0.43 9 23 41 0
0.436667 11 28 29 1
0.443333 11 26 30 0
0.45 12 23 24 0
0.456667 9 30 40 0
0.463333 12 24 35 0
0.47 10 28 36 0
0.476667 13 22 32 0
0.483333 7 21 23 1
0.49 9 9 26 0
0.496667 9 15 16 0
0.503333 10 17 28 0
0.51 10 12 24 0
0.516667 8 15 13 0
0.523333 10 12 18 0
0.53 10 12 16 0
0.536667 7 15 15 0
0.543333 10 21 19 0
0.55 7 15 19 0
0.556667 7 18 18 0
0.563333 5 10 22 0
0.57 10 7 21 0
0.576667 6 18 17 0
0.583333 8 17 20 0
0.59 4 9 19 0
0.596667 3 7 16 0
0.603333 7 21 18 0
0.61 5 12 17 0
0.616667 6 10 8 1
0.623333 5 10 7 0
0.63 3 9 16 0
0.636667 3 11 16 0
0.643333 7 9 13 1
0.65 5 12 11 0
0.656667 2 8 16 0
0.663333 132 538 714 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
