0.00333333 1 72 4 7
0.01 0 75 10 3
0.0166667 0 69 9 9
0.0233333 0 95 15 9
0.03 1 71 9 14
0.0366667 0 87 18 4
0.0433333 0 85 18 15
0.05 1 93 13 14
0.0566667 1 88 22 17
0.0633333 1 86 28 26
0.07 1 123 27 13
0.0766667 0 88 33 20
0.0833333 1 103 19 13
0.09 2 101 26 18
0.0966667 4 98 17 16
0.103333 1 89 20 20
0.11 1 97 30 28
0.116667 2 118 32 16
0.123333 2 98 23 17
0.13 2 124 20 19
0.136667 2 113 26 12
0.143333 1 116 17 17
0.15 0 134 19 11
0.156667 1 123 30 14
0.163333 1 133 24 11
0.17 2 125 14 16
0.176667 1 124 19 8
0.183333 1 141 14 17
0.19 1 170 17 17
0.196667 0 165 25 11
0.203333 1 144 13 21
0.21 2 150 20 12
0.216667 0 151 13 6
0.223333 1 141 20 8
0.23 1 141 11 13
0.236667 2 118 13 14
0.243333 1 124 10 11
0.25 1 96 12 10
0.256667 2 85 17 15
0.263333 1 92 23 16
0.27 0 105 12 9
0.276667 1 85 19 16
0.283333 2 92 11 6
0.29 1 74 12 13
0.296667 0 89 12 14
0.303333 0 70 12 14
0.31 2 90 15 8
0.316667 0 69 14 8
0.323333 0 64 17 9
0.33 0 68 16 7
0.336667 0 63 12 5
0.343333 0 80 15 7
0.35 0 68 5 7
0.356667 0 65 6 9
0.363333 0 60 5 9
0.37 0 82 10 7
0.376667 0 71 15 5
0.383333 1 84 10 6
0.39 2 59 12 7
0.396667 1 75 12 8
0.403333 0 80 6 11
0.41 2 61 11 13
0.416667 1 72 8 22
0.423333 0 65 8 12
0.43 0 76 8 9
0.436667 1 86 7 6
0.443333 3 82 8 6
0.45 1 78 10 8
0.456667 2 98 10 4
0.463333 1 82 12 12
0.47 0 87 10 6
0.476667 1 74 3 9
0.483333 0 30 13 12
0.49 1 27 8 5
0.496667 0 20 6 1
0.503333 2 24 3 5
0.51 0 17 11 6
0.516667 0 22 7 6
0.523333 1 15 13 8
0.53 1 8 9 6
0.536667 0 13 5 14
0.543333 0 12 4 11
0.55 1 16 9 5
0.556667 0 11 2 5
0.563333 0 14 6 7
0.57 1 11 4 3
0.576667 0 6 5 3
0.583333 1 15 4 5
0.59 1 10 7 1
0.596667 0 11 4 7
0.603333 1 9 7 9
0.61 0 13 2 12
0.616667 0 12 3 1
0.623333 0 14 8 4
0.63 1 20 9 11
0.636667 1 14 6 6
0.643333 0 8 9 8
0.65 0 8 2 5
0.656667 0 7 2 7
0.663333 14 5520 176 194
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
