0.00333333 0 179 6 2
0.01 2 189 9 2
0.0166667 1 205 12 1
0.0233333 0 187 12 2
0.03 0 181 13 4
0.0366667 2 192 10 3
0.0433333 1 177 13 3
0.05 2 200 26 9
0.0566667 3 209 24 5
0.0633333 2 209 25 5
0.07 2 226 36 7
0.0766667 4 207 24 2
0.0833333 3 232 27 5
0.09 3 252 36 10
0.0966667 2 245 22 9
0.103333 2 215 29 6
0.11 4 232 34 8
0.116667 7 202 22 10
0.123333 1 200 34 5
0.13 2 237 26 5
0.136667 2 202 29 3
0.143333 6 241 20 8
0.15 2 243 16 3
0.156667 1 256 25 1
0.163333 0 268 22 5
0.17 2 229 11 3
0.176667 2 249 22 5
0.183333 4 281 15 4
0.19 0 392 17 5
0.196667 2 397 10 4
0.203333 2 403 8 7
0.21 4 344 12 4
0.216667 5 323 22 7
0.223333 1 295 17 6
0.23 2 262 17 5
0.236667 6 253 21 1
0.243333 1 211 9 6
0.25 0 219 19 1
0.256667 4 205 14 2
0.263333 2 208 16 3
0.27 3 212 13 4
0.276667 1 214 12 4
0.283333 1 204 10 5
0.29 1 184 13 4
0.296667 4 207 15 1
0.303333 0 190 20 2
0.31 1 180 18 4
0.316667 2 203 18 1
0.323333 2 213 13 7
0.33 2 192 11 1
0.336667 2 212 12 1
0.343333 0 184 11 4
0.35 1 194 24 1
0.356667 2 188 16 3
0.363333 0 185 12 4
0.37 1 182 15 3
0.376667 2 222 14 2
0.383333 5 202 10 2
0.39 1 208 6 6
0.396667 3 183 12 3
0.403333 1 199 11 4
0.41 3 186 11 3
0.416667 0 183 9 1
0.423333 0 203 15 2
0.43 0 203 7 3
0.436667 1 206 8 1
0.443333 2 259 10 0
0.45 2 237 9 5
0.456667 0 208 12 5
0.463333 0 234 9 3
0.47 1 224 6 0
0.476667 2 204 5 2
0.483333 2 90 6 5
0.49 0 82 8 1
0.496667 2 82 11 1
0.503333 2 67 4 1
0.51 2 56 5 1
0.516667 3 55 2 4
0.523333 4 46 5 1
0.53 1 50 7 1
0.536667 1 44 9 1
0.543333 1 46 6 1
0.55 1 37 6 0
0.556667 1 44 7 2
0.563333 0 44 7 3
0.57 2 40 1 0
0.576667 0 41 7 2
0.583333 1 31 9 2
0.59 1 44 9 4
0.596667 0 31 6 1
0.603333 1 36 3 4
0.61 1 34 4 0
0.616667 0 32 9 4
0.623333 3 26 8 5
0.63 2 37 5 0
0.636667 3 64 4 3
0.643333 1 25 7 2
0.65 3 29 6 2
0.656667 1 28 4 1
0.663333 20 15452 207 54
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
