0.00333333 1 60 12 1
0.01 0 74 11 1
0.0166667 0 93 22 1
0.0233333 2 71 9 1
0.03 0 76 11 4
0.0366667 2 80 12 6
0.0433333 3 109 16 2
0.05 2 85 26 6
0.0566667 2 97 32 5
0.0633333 2 102 22 3
0.07 5 111 30 6
0.0766667 2 87 47 3
0.0833333 3 98 22 6
0.09 4 125 37 6
0.0966667 2 128 31 9
0.103333 5 97 34 7
0.11 1 106 42 7
0.116667 5 124 27 4
0.123333 3 104 28 5
0.13 2 123 30 6
0.136667 2 99 37 5
0.143333 3 117 37 7
0.15 4 119 24 5
0.156667 1 109 16 2
0.163333 2 108 26 2
0.17 3 96 22 6
0.176667 3 101 24 8
0.183333 1 105 23 5
0.19 5 151 26 5
0.196667 0 135 22 2
0.203333 2 144 23 6
0.21 3 146 23 3
0.216667 1 161 23 3
0.223333 2 157 28 3
0.23 1 132 19 8
0.236667 2 113 24 2
0.243333 3 125 26 2
0.25 1 106 15 7
0.256667 0 94 22 4
0.263333 2 108 17 0
0.27 1 99 17 2
0.276667 0 113 19 5
0.283333 3 106 19 1
0.29 1 100 27 10
0.296667 1 110 18 2
0.303333 2 84 18 2
0.31 3 88 18 2
0.316667 3 94 21 7
0.323333 1 86 18 1
0.33 5 95 13 7
0.336667 2 100 18 2
0.343333 0 89 15 3
0.35 2 91 21 1
0.356667 2 83 20 6
0.363333 2 84 16 3
0.37 1 75 21 4
0.376667 1 71 10 2
0.383333 2 88 17 3
0.39 1 84 14 6
0.396667 0 79 10 3
0.403333 0 72 14 3
0.41 0 88 21 5
0.416667 1 81 13 4
0.423333 1 79 19 2
0.43 1 71 15 8
0.436667 1 91 14 8
0.443333 2 88 15 0
0.45 3 94 10 4
0.456667 1 88 16 5
0.463333 2 93 8 4
0.47 1 81 11 1
0.476667 1 71 9 2
0.483333 2 38 14 3
0.49 0 34 8 1
0.496667 1 22 18 2
0.503333 0 23 7 3
0.51 0 23 7 0
0.516667 0 19 5 2
0.523333 1 18 8 0
0.53 1 15 7 2
0.536667 1 10 7 4
0.543333 0 19 11 4
0.55 1 13 8 2
0.556667 4 25 6 2
0.563333 0 16 8 2
0.57 3 14 10 1
0.576667 2 16 13 1
0.583333 2 12 6 2
0.59 2 16 8 3
0.596667 3 11 10 3
0.603333 2 18 12 1
0.61 0 14 18 2
0.616667 1 12 4 1
0.623333 3 12 10 3
0.63 0 19 7 1
0.636667 0 27 13 5
0.643333 0 6 8 1
0.65 0 10 11 1
0.656667 2 14 5 4
0.663333 16 5825 476 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
