0.00333333 2 1530 10 3
0.01 0 1653 10 2
0.0166667 2 1602 9 6
0.0233333 1 1645 11 5
0.03 0 1622 12 0
0.0366667 0 1524 15 2
0.0433333 2 1628 22 3
0.05 1 1647 27 2
0.0566667 1 1656 24 8
0.0633333 0 1523 26 7
0.07 1 1590 28 11
0.0766667 0 1487 27 6
0.0833333 2 1567 26 13
0.09 3 1580 29 7
0.0966667 1 1513 30 4
0.103333 5 1559 34 9
0.11 3 1615 28 14
0.116667 6 1572 38 3
0.123333 1 1560 34 5
0.13 0 1598 24 6
0.136667 0 1544 17 6
0.143333 0 1595 25 6
0.15 1 1624 24 5
0.156667 1 1645 20 5
0.163333 1 1701 33 11
0.17 0 1653 27 4
0.176667 4 1670 13 1
0.183333 2 2074 16 10
0.19 1 2147 18 6
0.196667 3 2268 26 4
0.203333 1 2098 19 8
0.21 1 2025 21 3
0.216667 1 1958 13 4
0.223333 2 1930 13 7
0.23 1 1979 16 9
0.236667 1 1873 11 2
0.243333 3 1853 15 4
0.25 0 1923 13 5
0.256667 1 1815 16 8
0.263333 0 1863 16 5
0.27 0 1815 17 2
0.276667 0 1831 10 3
0.283333 2 1780 16 6
0.29 2 1760 21 6
0.296667 3 1763 8 5
0.303333 1 1712 13 5
0.31 2 1793 6 1
0.316667 0 1711 18 5
0.323333 2 1727 17 5
0.33 4 1708 4 2
0.336667 1 1718 21 4
0.343333 1 1705 14 4
0.35 2 1773 9 5
0.356667 0 1672 9 2
0.363333 0 1710 12 3
0.37 1 1689 11 5
0.376667 0 1756 11 2
0.383333 0 1718 11 4
0.39 2 1735 9 4
0.396667 1 1667 11 6
0.403333 1 1723 10 2
0.41 1 1717 11 1
0.416667 1 1807 15 3
0.423333 0 1786 14 5
0.43 1 1752 12 3
0.436667 2 1823 13 3
0.443333 1 1847 14 3
0.45 1 1913 8 1
0.456667 1 1992 8 2
0.463333 0 1966 13 4
0.47 0 2056 13 1
0.476667 0 1661 9 2
0.483333 2 773 4 5
0.49 1 693 5 1
0.496667 0 638 11 0
0.503333 0 600 8 2
0.51 0 563 6 5
0.516667 0 508 4 3
0.523333 1 454 2 2
0.53 2 446 7 2
0.536667 0 412 13 4
0.543333 1 370 12 3
0.55 0 375 6 7
0.556667 0 370 5 3
0.563333 0 324 7 3
0.57 3 380 7 3
0.576667 1 340 9 1
0.583333 0 390 4 2
0.59 1 328 6 1
0.596667 0 320 5 3
0.603333 2 313 5 2
0.61 0 308 4 4
0.616667 0 261 4 5
