0.00333333 1 58 59 0
0.01 1 52 81 0
0.0166667 1 80 73 0
0.0233333 2 66 86 2
0.03 3 97 84 0
0.0366667 1 119 116 1
0.0433333 1 122 131 4
0.05 4 168 218 1
0.0566667 4 233 237 3
0.0633333 9 245 249 5
0.07 7 262 299 4
0.0766667 7 291 300 1
0.0833333 6 230 259 4
0.09 5 273 245 3
0.0966667 2 275 262 3
0.103333 3 300 249 5
0.11 4 269 262 2
0.116667 1 249 264 2
0.123333 2 255 269 4
0.13 3 229 232 3
0.136667 2 247 245 3
0.143333 1 210 225 5
0.15 4 192 198 0
0.156667 7 210 240 2
0.163333 4 215 192 0
0.17 2 173 170 0
0.176667 2 176 201 0
0.183333 3 170 212 1
0.19 4 190 225 0
0.196667 2 199 184 0
0.203333 4 194 185 2
0.21 5 197 171 4
0.216667 1 171 195 0
0.223333 4 160 200 6
0.23 3 159 134 1
0.236667 0 142 152 2
0.243333 3 146 137 1
0.25 0 132 143 0
0.256667 3 129 111 2
0.263333 1 107 145 0
0.27 0 99 114 0
0.276667 1 110 128 1
0.283333 2 123 117 2
0.29 4 128 114 2
0.296667 3 100 127 2
0.303333 3 79 104 0
0.31 1 104 123 0
0.316667 2 99 109 1
0.323333 2 96 109 0
0.33 2 93 100 0
0.336667 0 111 93 0
0.343333 1 101 96 2
0.35 2 93 81 1
0.356667 3 79 81 0
0.363333 1 77 91 1
0.37 1 73 81 2
0.376667 0 82 64 1
0.383333 1 78 72 1
0.39 1 75 72 0
0.396667 2 71 75 2
0.403333 1 68 65 0
0.41 3 78 75 1
0.416667 5 58 72 0
0.423333 4 77 63 3
0.43 0 69 78 1
0.436667 3 69 85 1
0.443333 2 81 70 1
0.45 4 60 71 1
0.456667 1 65 74 1
0.463333 2 69 67 0
0.47 0 57 81 0
0.476667 1 60 54 1
0.483333 0 36 55 1
0.49 1 40 35 1
0.496667 3 36 35 0
0.503333 2 34 39 1
0.51 2 42 47 2
0.516667 1 48 36 0
0.523333 3 39 41 1
0.53 1 35 39 1
0.536667 0 45 38 0
0.543333 2 31 31 1
0.55 0 42 30 0
0.556667 1 38 38 1
0.563333 0 37 29 0
0.57 0 31 37 1
0.576667 1 28 23 0
0.583333 0 27 36 0
0.59 1 31 43 2
0.596667 2 35 33 1
0.603333 1 39 35 0
0.61 1 33 34 0
0.616667 1 25 40 0
0.623333 0 28 29 1
0.63 0 33 33 0
0.636667 0 31 34 0
0.643333 0 17 31 0
0.65 1 32 35 0
0.656667 0 33 38 0
0.663333 15 1814 2048 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
