0.00333333 1245 2 1 0
0.01 1331 2 5 0
0.0166667 1300 7 6 0
0.0233333 1353 1 5 0
0.03 1278 5 1 0
0.0366667 1262 3 6 0
0.0433333 1361 5 7 0
0.05 1355 5 7 0
0.0566667 1396 7 11 0
0.0633333 1387 8 7 0
0.07 1471 11 8 0
0.0766667 1506 12 13 0
0.0833333 1641 9 6 0
0.09 1610 9 10 0
0.0966667 1617 15 9 0
0.103333 1658 11 12 1
0.11 1747 11 8 0
0.116667 1761 11 5 0
0.123333 1841 15 7 0
0.13 1875 8 9 0
0.136667 1875 9 16 0
0.143333 1910 5 13 0
0.15 1892 10 9 0
0.156667 1930 4 10 0
0.163333 1940 10 11 0
0.17 1938 4 5 0
0.176667 1952 7 8 0
0.183333 2744 13 17 0
0.19 3902 6 5 0
0.196667 3403 7 8 0
0.203333 2988 7 6 0
0.21 2656 3 8 0
0.216667 2366 3 7 0
0.223333 2150 6 4 0
0.23 1993 5 8 0
0.236667 1929 5 10 0
0.243333 1724 8 5 0
0.25 1655 7 7 0
0.256667 1615 9 6 0
0.263333 1573 7 10 0
0.27 1433 5 9 0
0.276667 1409 6 2 0
0.283333 1405 4 8 0
0.29 1266 5 3 0
0.296667 1358 11 2 0
0.303333 1230 5 4 0
0.31 1344 7 4 0
0.316667 1259 5 4 0
0.323333 1247 6 1 0
0.33 1136 11 3 0
0.336667 1191 8 4 0
0.343333 1136 1 3 0
0.35 1091 4 2 0
0.356667 1096 2 4 0
0.363333 1107 5 3 0
0.37 1078 8 10 0
0.376667 1131 6 6 0
0.383333 1130 2 4 0
0.39 1045 3 5 0
0.396667 1012 4 4 0
0.403333 1007 9 6 0
0.41 1032 12 1 0
0.416667 1035 7 6 0
0.423333 1069 4 6 0
0.43 1030 6 2 0
0.436667 1083 3 5 0
0.443333 1039 3 3 0
0.45 1117 3 3 0
0.456667 1249 4 6 0
0.463333 1230 4 6 0
0.47 1284 4 9 0
0.476667 1066 5 9 0
0.483333 507 6 6 0
0.49 487 2 6 0
0.496667 454 2 4 0
0.503333 426 3 3 0
0.51 371 5 4 0
0.516667 367 4 3 0
0.523333 326 3 2 0
0.53 337 5 2 0
0.536667 330 3 2 0
0.543333 266 9 2 0
0.55 313 2 4 0
0.556667 324 1 2 0
0.563333 287 2 4 0
0.57 331 5 3 0
0.576667 326 10 3 0
0.583333 335 4 4 0
0.59 278 5 3 0
0.596667 277 2 1 0
0.603333 218 6 3 0
0.61 240 4 1 0
0.616667 210 5 3 0
0.623333 202 3 3 0
0.63 277 4 8 0
0.636667 353 2 4 0
0.643333 172 6 3 0
0.65 172 4 1 0
0.656667 195 4 3 0
0.663333 76964 66 62 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
