0.00333333 0 45 70 0
0.01 0 43 52 2
0.0166667 0 42 61 1
0.0233333 0 38 74 4
0.03 0 65 92 3
0.0366667 1 63 108 5
0.0433333 0 90 115 6
0.05 1 96 167 10
0.0566667 2 158 187 7
0.0633333 1 158 219 13
0.07 3 143 236 17
0.0766667 4 159 227 10
0.0833333 0 158 220 11
0.09 1 149 247 13
0.0966667 2 156 258 8
0.103333 3 166 216 7
0.11 0 167 229 16
0.116667 0 140 271 12
0.123333 2 141 239 10
0.13 1 117 231 13
0.136667 0 124 199 8
0.143333 1 127 214 9
0.15 2 123 232 8
0.156667 1 128 191 7
0.163333 0 112 185 5
0.17 0 96 180 5
0.176667 1 90 185 6
0.183333 0 124 187 3
0.19 1 117 189 9
0.196667 0 111 190 6
0.203333 1 88 189 8
0.21 0 110 202 8
0.216667 0 90 171 7
0.223333 0 78 169 10
0.23 1 76 136 8
0.236667 0 98 149 7
0.243333 1 79 147 8
0.25 1 77 125 7
0.256667 1 70 163 4
0.263333 0 76 122 4
0.27 0 68 112 7
0.276667 0 55 133 7
0.283333 0 49 105 3
0.29 1 59 113 8
0.296667 0 66 93 6
0.303333 0 51 100 5
0.31 1 66 102 3
0.316667 1 52 95 6
0.323333 1 42 93 3
0.33 1 45 87 2
0.336667 0 38 89 4
0.343333 0 42 92 1
0.35 1 56 85 12
0.356667 0 57 83 4
0.363333 0 42 94 3
0.37 0 50 70 3
0.376667 0 32 95 4
0.383333 1 36 76 2
0.39 1 30 76 4
0.396667 0 36 92 4
0.403333 1 42 88 3
0.41 1 49 72 3
0.416667 0 42 77 1
0.423333 0 28 76 1
0.43 0 32 79 1
0.436667 0 37 60 2
0.443333 0 51 76 4
0.45 1 38 68 4
0.456667 0 32 75 5
0.463333 2 37 84 2
0.47 0 50 85 3
0.476667 0 35 60 2
0.483333 0 25 39 2
0.49 0 26 51 2
0.496667 2 35 41 1
0.503333 0 30 50 1
0.51 1 23 34 7
0.516667 1 24 37 2
0.523333 0 34 26 2
0.53 0 15 34 1
0.536667 0 22 34 3
0.543333 1 15 34 1
0.55 0 18 45 2
0.556667 1 22 43 2
0.563333 0 22 32 3
0.57 0 17 27 2
0.576667 0 22 33 4
0.583333 1 22 40 1
0.59 0 23 32 2
0.596667 0 16 25 3
0.603333 0 21 24 1
0.61 0 18 27 0
0.616667 0 19 21 2
0.623333 0 21 28 0
0.63 0 16 22 1
0.636667 0 27 27 1
0.643333 0 17 36 2
0.65 0 13 28 1
0.656667 0 14 24 1
0.663333 6 850 2151 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
