0.00333333 15 27 0 0
0.01 18 24 10 0
0.0166667 25 28 14 1
0.0233333 26 36 16 0
0.03 20 25 18 0
0.0366667 26 51 25 0
0.0433333 29 64 28 0
0.05 53 52 23 0
0.0566667 64 77 46 1
0.0633333 58 97 51 0
0.07 73 81 58 0
0.0766667 82 79 50 1
0.0833333 61 91 55 0
0.09 63 96 45 0
0.0966667 71 94 44 0
0.103333 70 102 46 0
0.11 63 79 46 0
0.116667 63 103 50 0
0.123333 57 94 42 0
0.13 60 90 36 0
0.136667 51 103 33 0
0.143333 44 106 28 0
0.15 53 93 25 0
0.156667 58 82 23 0
0.163333 56 77 39 1
0.17 46 91 30 0
0.176667 40 72 32 0
0.183333 32 96 20 0
0.19 57 88 28 0
0.196667 42 109 32 0
0.203333 40 100 30 0
0.21 35 86 27 0
0.216667 31 81 16 0
0.223333 24 72 24 0
0.23 43 59 29 0
0.236667 29 78 23 0
0.243333 36 65 23 0
0.25 24 53 15 0
0.256667 27 67 24 0
0.263333 17 54 25 0
0.27 27 46 13 0
0.276667 32 47 15 0
0.283333 34 40 21 0
0.29 22 51 15 0
0.296667 19 39 20 0
0.303333 27 35 24 0
0.31 26 49 19 0
0.316667 23 33 17 0
0.323333 24 42 20 0
0.33 24 53 18 1
0.336667 31 38 10 0
0.343333 12 37 16 0
0.35 21 37 14 0
0.356667 24 38 14 0
0.363333 23 33 15 0
0.37 27 35 9 0
0.376667 21 36 14 0
0.383333 12 32 10 0
0.39 22 39 14 0
0.396667 21 37 6 0
0.403333 19 32 14 0
0.41 12 38 14 0
0.416667 21 35 12 0
0.423333 13 36 14 0
0.43 30 31 10 0
0.436667 25 39 11 0
0.443333 20 27 16 0
0.45 20 29 17 0
0.456667 14 29 15 0
0.463333 18 32 11 0
0.47 19 37 9 0
0.476667 18 34 10 0
0.483333 17 24 12 0
0.49 8 20 7 0
0.496667 12 15 10 0
0.503333 13 15 7 0
0.51 14 21 8 0
0.516667 17 17 6 0
0.523333 12 17 3 0
0.53 12 17 8 0
0.536667 9 22 5 0
0.543333 8 15 1 0
0.55 10 14 5 0
0.556667 9 18 9 0
0.563333 16 18 6 0
0.57 11 19 4 0
0.576667 14 24 7 0
0.583333 9 17 7 0
0.59 15 17 8 0
0.596667 11 19 5 0
0.603333 7 15 7 0
0.61 6 18 5 0
0.616667 3 17 8 0
0.623333 7 14 2 1
