0.00333333 0 129 8 6
0.01 0 134 10 3
0.0166667 0 128 9 3
0.0233333 0 140 14 0
0.03 0 113 10 3
0.0366667 1 145 13 5
0.0433333 0 119 22 3
0.05 2 156 26 8
0.0566667 1 155 34 8
0.0633333 0 161 33 11
0.07 3 164 34 6
0.0766667 0 177 25 5
0.0833333 2 198 33 8
0.09 2 149 37 12
0.0966667 2 160 29 9
0.103333 2 162 26 4
0.11 2 191 47 13
0.116667 0 167 35 10
0.123333 0 161 36 12
0.13 3 168 24 7
0.136667 0 199 30 3
0.143333 0 171 30 8
0.15 2 197 24 3
0.156667 2 219 24 6
0.163333 3 185 27 9
0.17 2 177 14 9
0.176667 0 176 28 7
0.183333 1 246 29 5
0.19 1 296 27 5
0.196667 2 280 18 3
0.203333 0 293 21 5
0.21 1 297 20 5
0.216667 0 215 13 4
0.223333 1 226 13 6
0.23 1 218 14 3
0.236667 0 203 16 4
0.243333 1 196 22 7
0.25 2 180 18 2
0.256667 2 164 14 6
0.263333 1 164 23 3
0.27 1 150 16 1
0.276667 0 159 21 5
0.283333 0 161 15 6
0.29 1 132 19 3
0.296667 2 135 15 3
0.303333 0 122 15 4
0.31 1 127 18 5
0.316667 0 128 12 1
0.323333 0 113 14 5
0.33 0 123 17 1
0.336667 2 127 21 3
0.343333 0 116 13 7
0.35 0 120 14 3
0.356667 1 93 14 1
0.363333 0 137 18 6
0.37 0 120 17 4
0.376667 2 128 19 6
0.383333 2 112 14 5
0.39 3 105 16 3
0.396667 1 135 19 6
0.403333 0 148 14 4
0.41 1 139 17 4
0.416667 2 119 13 7
0.423333 0 134 6 4
0.43 0 124 17 2
0.436667 0 132 14 2
0.443333 0 160 15 1
0.45 2 143 15 2
0.456667 0 141 13 1
0.463333 0 124 12 1
0.47 0 144 9 2
0.476667 0 104 10 3
0.483333 1 57 2 3
0.49 0 46 13 2
0.496667 1 42 8 2
0.503333 0 43 11 2
0.51 1 32 10 5
0.516667 0 34 6 5
0.523333 1 35 6 3
0.53 4 26 6 4
0.536667 0 38 5 4
0.543333 1 24 18 0
0.55 0 28 5 0
0.556667 1 28 4 1
0.563333 0 20 9 3
0.57 0 15 7 4
0.576667 1 22 8 5
0.583333 1 28 4 5
0.59 1 23 11 1
0.596667 0 24 4 3
0.603333 0 30 7 3
0.61 0 21 8 2
0.616667 1 17 8 4
0.623333 1 23 8 4
0.63 0 34 4 0
0.636667 1 44 9 3
0.643333 0 16 12 2
0.65 2 10 6 3
0.656667 1 24 9 3
0.663333 5 9386 222 64
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
