0.00333333 2 37 16 0
0.01 9 56 30 0
0.0166667 3 46 28 0
0.0233333 12 48 45 1
0.03 12 59 41 1
0.0366667 16 70 57 1
0.0433333 16 91 72 0
0.05 28 120 82 0
0.0566667 23 145 110 0
0.0633333 31 173 114 1
0.07 14 159 136 0
0.0766667 27 169 119 0
0.0833333 28 181 130 1
0.09 25 171 118 0
0.0966667 26 175 123 1
0.103333 21 166 108 1
0.11 25 165 123 0
0.116667 14 179 122 0
0.123333 29 162 118 1
0.13 8 178 109 4
0.136667 15 163 92 2
0.143333 17 162 116 0
0.15 21 157 66 1
0.156667 22 154 82 0
0.163333 19 152 77 0
0.17 10 121 77 1
0.176667 15 153 76 0
0.183333 11 119 87 0
0.19 19 156 84 0
0.196667 11 122 77 1
0.203333 18 136 68 0
0.21 15 113 57 0
0.216667 11 146 72 0
0.223333 15 112 74 0
0.23 15 111 67 0
0.236667 12 113 52 0
0.243333 8 95 70 0
0.25 6 92 66 0
0.256667 12 91 49 1
0.263333 10 78 66 0
0.27 14 82 53 0
0.276667 16 80 42 0
0.283333 6 78 51 1
0.29 9 61 60 0
0.296667 8 84 56 0
0.303333 9 68 40 1
0.31 8 64 46 0
0.316667 8 55 46 0
0.323333 7 73 43 0
0.33 9 73 50 0
0.336667 12 69 35 0
0.343333 11 69 38 1
0.35 14 59 39 0
0.356667 7 54 41 0
0.363333 5 61 27 0
0.37 11 52 40 0
0.376667 7 59 35 0
0.383333 7 56 31 0
0.39 5 45 37 1
0.396667 7 47 32 0
0.403333 4 45 32 0
0.41 8 56 45 0
0.416667 3 52 29 0
0.423333 6 43 26 0
0.43 8 44 33 1
0.436667 7 56 25 0
0.443333 4 52 39 0
0.45 10 50 25 0
0.456667 6 40 28 0
0.463333 6 42 17 0
0.47 3 43 34 0
0.476667 9 32 21 0
0.483333 13 29 25 0
0.49 7 33 21 1
0.496667 6 32 22 0
0.503333 3 35 25 0
0.51 5 33 24 0
0.516667 6 18 18 0
0.523333 7 21 20 0
0.53 4 25 14 0
0.536667 5 19 18 0
0.543333 3 27 18 0
0.55 9 26 9 1
0.556667 7 23 17 0
0.563333 4 22 14 0
0.57 2 24 12 0
0.576667 3 23 13 0
0.583333 3 25 12 0
0.59 6 23 16 0
0.596667 1 23 12 0
0.603333 3 15 15 0
0.61 2 20 16 0
0.616667 1 23 18 1
0.623333 5 23 17 0
0.63 5 20 10 0
0.636667 4 22 16 0
0.643333 2 18 11 0
0.65 1 24 12 0
0.656667 6 20 14 0
0.663333 57 1367 603 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
