0.00333333 0 69 51 0
0.01 2 76 62 1
0.0166667 2 71 67 1
0.0233333 1 77 71 1
0.03 0 97 76 0
0.0366667 2 111 93 0
0.0433333 2 131 122 2
0.05 3 169 143 3
0.0566667 7 225 192 1
0.0633333 6 240 208 2
0.07 3 251 187 2
0.0766667 3 259 227 2
0.0833333 7 249 213 4
0.09 5 290 213 6
0.0966667 5 253 243 2
0.103333 5 280 204 1
0.11 1 241 239 2
0.116667 3 273 214 2
0.123333 3 276 206 4
0.13 4 263 197 4
0.136667 5 265 198 4
0.143333 4 227 182 2
0.15 1 219 178 1
0.156667 0 245 175 1
0.163333 7 209 149 2
0.17 1 206 156 4
0.176667 0 214 161 1
0.183333 2 192 163 1
0.19 3 211 180 1
0.196667 4 200 143 3
0.203333 2 214 163 2
0.21 6 205 140 1
0.216667 2 168 151 1
0.223333 0 175 151 2
0.23 5 179 125 1
0.236667 3 160 127 2
0.243333 2 152 108 0
0.25 0 131 110 1
0.256667 1 117 87 3
0.263333 0 145 93 0
0.27 1 106 72 3
0.276667 1 128 98 1
0.283333 1 128 122 5
0.29 2 130 93 0
0.296667 3 111 97 2
0.303333 2 95 96 0
0.31 1 103 90 1
0.316667 1 115 74 2
0.323333 1 117 77 1
0.33 0 101 84 1
0.336667 2 103 69 2
0.343333 1 98 80 2
0.35 1 91 60 0
0.356667 4 75 63 1
0.363333 0 98 78 0
0.37 1 84 58 3
0.376667 0 104 58 1
0.383333 2 86 67 2
0.39 0 98 69 1
0.396667 4 81 68 0
0.403333 0 76 68 2
0.41 0 78 65 1
0.416667 2 77 70 0
0.423333 2 90 48 0
0.43 0 88 64 1
0.436667 2 80 56 1
0.443333 1 73 51 0
0.45 1 58 55 0
0.456667 1 73 63 2
0.463333 2 73 49 0
0.47 0 73 50 0
0.476667 1 52 43 1
0.483333 1 56 40 2
0.49 2 34 36 2
0.496667 4 47 38 0
0.503333 2 38 47 2
0.51 1 41 40 3
0.516667 1 41 37 0
0.523333 3 39 33 1
0.53 4 39 31 1
0.536667 1 34 32 0
0.543333 2 25 27 0
0.55 0 51 14 1
0.556667 1 35 33 0
0.563333 0 27 24 0
0.57 1 35 35 2
0.576667 1 30 19 0
0.583333 0 34 31 0
0.59 2 30 31 3
0.596667 2 28 26 1
0.603333 1 36 26 1
0.61 0 41 23 0
0.616667 2 44 38 1
0.623333 0 27 30 1
0.63 0 33 24 0
0.636667 0 36 22 0
0.643333 0 18 18 1
0.65 0 34 23 1
0.656667 0 26 27 0
0.663333 9 2216 1456 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
