0.00333333 1 115 6 2
0.01 0 115 12 3
0.0166667 1 115 11 8
0.0233333 0 110 17 3
0.03 0 112 16 5
0.0366667 0 121 22 7
0.0433333 0 119 26 8
0.05 1 142 22 7
0.0566667 2 150 35 11
0.0633333 2 140 32 13
0.07 2 161 36 6
0.0766667 0 134 30 12
0.0833333 1 162 36 8
0.09 2 143 35 12
0.0966667 1 143 28 17
0.103333 1 160 26 8
0.11 0 159 39 21
0.116667 1 147 34 12
0.123333 2 145 21 15
0.13 2 167 31 7
0.136667 2 167 33 13
0.143333 2 156 30 11
0.15 0 171 23 6
0.156667 1 183 21 6
0.163333 3 179 35 9
0.17 1 180 16 9
0.176667 1 153 21 6
0.183333 0 205 29 10
0.19 1 267 25 3
0.196667 1 267 26 4
0.203333 2 241 21 8
0.21 1 276 22 10
0.216667 0 202 17 3
0.223333 0 205 15 11
0.23 1 202 18 7
0.236667 2 169 11 5
0.243333 3 168 13 5
0.25 0 164 16 1
0.256667 1 144 18 8
0.263333 0 142 20 7
0.27 1 120 16 2
0.276667 1 140 21 6
0.283333 2 140 14 4
0.29 1 123 24 2
0.296667 1 113 8 4
0.303333 1 122 16 8
0.31 2 110 17 8
0.316667 0 114 8 7
0.323333 0 104 14 9
0.33 0 102 15 4
0.336667 0 111 15 2
0.343333 1 107 13 8
0.35 1 107 10 9
0.356667 2 80 20 6
0.363333 0 112 14 4
0.37 0 115 11 8
0.376667 0 115 21 2
0.383333 2 91 13 4
0.39 0 117 12 5
0.396667 1 101 12 4
0.403333 0 97 16 7
0.41 1 110 12 2
0.416667 1 114 14 5
0.423333 0 100 11 8
0.43 3 105 10 8
0.436667 0 98 13 7
0.443333 1 108 13 2
0.45 2 110 10 5
0.456667 0 145 17 3
0.463333 0 115 10 6
0.47 0 139 14 4
0.476667 0 82 9 1
0.483333 2 44 9 6
0.49 1 33 9 1
0.496667 0 32 12 3
0.503333 1 45 7 3
0.51 0 25 10 8
0.516667 0 35 8 1
0.523333 0 31 5 3
0.53 3 20 4 6
0.536667 1 17 4 2
0.543333 0 20 12 2
0.55 1 27 5 1
0.556667 0 23 6 4
0.563333 0 12 8 5
0.57 0 24 8 2
0.576667 1 22 6 3
0.583333 0 22 4 4
0.59 2 17 11 5
0.596667 0 21 4 6
0.603333 0 17 5 3
0.61 0 14 7 2
0.616667 1 13 9 4
0.623333 1 18 9 3
0.63 0 29 9 3
0.636667 1 39 9 2
0.643333 0 15 14 5
0.65 1 14 5 4
0.656667 1 10 10 0
0.663333 3 8319 212 76
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
