0.00333333 1 41 51 2
0.01 0 47 55 3
0.0166667 0 68 75 3
0.0233333 0 74 71 2
0.03 1 68 71 3
0.0366667 0 79 75 4
0.0433333 0 121 131 6
0.05 2 134 154 8
0.0566667 0 165 193 8
0.0633333 4 184 218 8
0.07 3 207 206 10
0.0766667 1 212 217 8
0.0833333 3 212 238 9
0.09 2 216 224 6
0.0966667 3 208 226 4
0.103333 0 191 210 12
0.11 4 177 198 5
0.116667 1 202 223 4
0.123333 1 180 212 3
0.13 3 191 216 7
0.136667 2 184 212 3
0.143333 1 179 205 3
0.15 1 167 184 6
0.156667 0 157 172 4
0.163333 0 160 175 2
0.17 2 158 180 8
0.176667 2 151 169 10
0.183333 5 134 155 4
0.19 0 169 178 7
0.196667 0 163 195 4
0.203333 1 108 161 3
0.21 0 128 142 3
0.216667 0 140 143 6
0.223333 0 112 144 2
0.23 1 104 125 2
0.236667 0 108 127 2
0.243333 1 101 125 4
0.25 2 106 143 4
0.256667 1 111 113 1
0.263333 1 94 109 4
0.27 0 92 102 5
0.276667 0 99 126 2
0.283333 1 91 100 2
0.29 2 88 112 1
0.296667 1 82 81 1
0.303333 0 78 115 5
0.31 1 78 94 4
0.316667 0 81 68 2
0.323333 1 76 93 1
0.33 0 66 83 3
0.336667 2 58 88 2
0.343333 1 76 92 1
0.35 0 68 67 2
0.356667 1 56 81 1
0.363333 0 62 75 0
0.37 1 72 81 4
0.376667 0 46 71 6
0.383333 0 54 79 3
0.39 1 50 69 2
0.396667 0 57 67 5
0.403333 1 72 67 3
0.41 2 62 66 2
0.416667 1 60 66 0
0.423333 0 71 79 5
0.43 0 64 64 0
0.436667 0 51 65 2
0.443333 0 44 84 4
0.45 0 66 72 1
0.456667 0 70 66 3
0.463333 1 42 52 2
0.47 0 46 64 1
0.476667 0 38 49 2
0.483333 1 32 35 1
0.49 0 31 35 1
0.496667 0 30 54 1
0.503333 0 37 25 2
0.51 0 29 34 0
0.516667 2 30 28 2
0.523333 0 24 31 1
0.53 0 42 33 2
0.536667 0 34 37 2
0.543333 1 34 47 2
0.55 0 18 29 0
0.556667 0 25 30 2
0.563333 0 33 36 2
0.57 0 20 24 2
0.576667 0 23 26 2
0.583333 1 22 31 1
0.59 0 24 27 0
0.596667 0 27 28 1
0.603333 1 28 33 0
0.61 1 29 34 0
0.616667 0 24 34 1
0.623333 0 20 30 2
0.63 0 23 33 0
0.636667 0 32 25 0
0.643333 0 24 29 2
0.65 0 30 28 0
0.656667 2 26 29 2
0.663333 1 1326 1719 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
