0.00333333 5 42 15 0
0.01 17 32 22 0
0.0166667 12 26 30 0
0.0233333 14 49 21 0
0.03 18 41 35 0
0.0366667 27 52 35 0
0.0433333 28 48 50 0
0.05 48 66 57 1
0.0566667 45 91 84 0
0.0633333 58 94 83 1
0.07 52 108 75 0
0.0766667 58 131 95 0
0.0833333 67 109 79 0
0.09 45 114 88 0
0.0966667 46 109 86 2
0.103333 49 122 79 2
0.11 47 111 78 0
0.116667 42 109 85 0
0.123333 51 102 87 0
0.13 45 116 74 0
0.136667 42 101 71 0
0.143333 35 93 66 0
0.15 43 92 47 0
0.156667 36 93 53 0
0.163333 29 76 55 0
0.17 32 80 48 0
0.176667 25 69 55 0
0.183333 33 71 54 0
0.19 37 84 55 0
0.196667 29 84 57 0
0.203333 33 76 45 0
0.21 27 82 52 0
0.216667 28 70 57 0
0.223333 24 78 48 1
0.23 20 64 37 0
0.236667 21 64 47 0
0.243333 21 67 52 0
0.25 24 56 41 0
0.256667 17 65 34 0
0.263333 15 53 40 0
0.27 22 55 24 0
0.276667 33 64 31 0
0.283333 13 46 38 0
0.29 18 38 30 0
0.296667 22 34 32 0
0.303333 21 37 35 0
0.31 14 43 35 0
0.316667 18 46 22 0
0.323333 16 49 32 0
0.33 14 36 29 0
0.336667 24 41 19 0
0.343333 18 34 34 2
0.35 10 52 29 0
0.356667 13 36 24 0
0.363333 13 37 29 0
0.37 21 31 35 0
0.376667 12 37 28 1
0.383333 13 31 28 0
0.39 10 36 25 1
0.396667 12 25 15 0
0.403333 10 33 15 0
0.41 14 35 29 0
0.416667 14 44 30 0
0.423333 11 40 26 1
0.43 8 29 28 1
0.436667 17 36 12 0
0.443333 13 35 24 0
0.45 15 25 28 0
0.456667 10 34 21 0
0.463333 15 32 17 0
0.47 15 28 21 0
0.476667 10 27 9 0
0.483333 14 18 14 0
0.49 12 31 12 0
0.496667 10 28 13 0
0.503333 9 23 19 0
0.51 10 22 10 0
0.516667 12 14 18 0
0.523333 6 18 15 0
0.53 7 13 10 0
0.536667 8 18 9 0
0.543333 7 23 11 0
0.55 13 20 10 0
0.556667 7 16 10 0
0.563333 7 20 7 0
0.57 7 14 13 0
0.576667 8 21 11 0
0.583333 13 17 12 0
0.59 10 10 11 0
0.596667 4 26 8 0
0.603333 5 11 7 0
0.61 6 10 16 0
0.616667 3 16 11 0
0.623333 12 6 11 1
0.63 11 11 8 0
0.636667 5 13 6 0
0.643333 6 18 8 0
0.65 5 19 9 0
0.656667 15 17 7 0
0.663333 161 790 391 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
