0.00333333 1 89 42 1
0.01 1 104 57 1
0.0166667 1 91 47 0
0.0233333 1 133 62 2
0.03 0 128 66 0
0.0366667 2 159 94 2
0.0433333 6 177 113 4
0.05 0 231 147 4
0.0566667 4 254 157 4
0.0633333 4 301 183 3
0.07 3 331 189 7
0.0766667 1 347 175 7
0.0833333 3 351 182 6
0.09 4 339 212 8
0.0966667 0 325 179 4
0.103333 4 370 188 7
0.11 1 353 204 2
0.116667 1 335 177 6
0.123333 4 340 189 2
0.13 1 350 173 5
0.136667 4 345 180 0
0.143333 2 331 141 5
0.15 0 287 141 1
0.156667 1 287 131 2
0.163333 2 315 130 2
0.17 1 275 140 3
0.176667 2 258 124 3
0.183333 4 301 135 2
0.19 1 345 144 2
0.196667 2 315 133 4
0.203333 1 299 113 1
0.21 3 285 128 2
0.216667 2 299 113 3
0.223333 2 275 108 4
0.23 3 264 104 1
0.236667 1 260 103 6
0.243333 1 207 106 1
0.25 1 226 99 1
0.256667 0 207 92 1
0.263333 0 195 81 1
0.27 1 178 97 1
0.276667 2 174 86 1
0.283333 0 179 75 4
0.29 0 179 79 0
0.296667 1 152 71 3
0.303333 1 135 70 0
0.31 0 152 78 2
0.316667 3 143 82 1
0.323333 0 139 65 1
0.33 0 134 76 0
0.336667 0 135 59 0
0.343333 1 112 64 3
0.35 2 134 62 1
0.356667 1 100 46 2
0.363333 2 122 67 2
0.37 2 130 60 4
0.376667 0 126 48 2
0.383333 0 104 52 2
0.39 1 106 52 1
0.396667 1 119 59 5
0.403333 1 98 49 1
0.41 0 100 45 2
0.416667 1 101 47 1
0.423333 3 95 44 4
0.43 0 102 47 1
0.436667 1 115 55 1
0.443333 0 106 47 0
0.45 0 109 45 1
0.456667 0 111 39 4
0.463333 3 84 36 0
0.47 0 90 52 0
0.476667 0 79 49 3
0.483333 0 82 33 1
0.49 0 62 33 1
0.496667 2 61 38 0
0.503333 1 50 38 2
0.51 0 56 22 0
0.516667 2 66 32 1
0.523333 0 46 26 1
