0.00333333 0 86 33 2
0.01 0 75 43 0
0.0166667 1 74 42 4
0.0233333 0 94 41 4
0.03 0 98 57 3
0.0366667 1 100 62 3
0.0433333 1 141 88 12
0.05 2 204 133 11
0.0566667 0 208 142 6
0.0633333 1 244 165 9
0.07 2 255 167 10
0.0766667 1 254 187 14
0.0833333 0 264 143 14
0.09 0 256 170 12
0.0966667 0 276 181 7
0.103333 3 258 179 11
0.11 1 260 149 6
0.116667 1 257 156 10
0.123333 2 251 154 9
0.13 2 269 135 13
0.136667 1 222 128 6
0.143333 0 227 129 11
0.15 0 223 137 7
0.156667 0 227 126 9
0.163333 0 228 123 10
0.17 1 218 104 6
0.176667 2 194 123 9
0.183333 1 221 117 3
0.19 2 218 110 7
0.196667 1 218 116 7
0.203333 1 232 90 2
0.21 1 199 119 4
0.216667 2 207 86 5
0.223333 2 164 87 8
0.23 1 175 76 5
0.236667 0 177 80 5
0.243333 0 147 58 9
0.25 1 144 70 5
0.256667 0 135 61 5
0.263333 0 138 61 3
0.27 1 132 64 9
0.276667 1 109 78 3
0.283333 1 128 65 7
0.29 0 115 67 4
0.296667 1 107 58 3
0.303333 1 108 74 4
0.31 0 109 59 0
0.316667 0 99 49 7
0.323333 2 79 68 4
0.33 0 97 46 2
0.336667 0 87 47 5
0.343333 0 79 52 2
0.35 0 86 54 4
0.356667 0 96 51 5
0.363333 0 83 42 4
0.37 1 82 39 8
0.376667 0 81 51 2
0.383333 2 77 45 3
0.39 2 78 34 5
0.396667 0 63 36 6
0.403333 0 79 35 3
0.41 0 75 53 5
0.416667 0 68 51 3
0.423333 0 87 40 5
0.43 0 77 39 3
0.436667 0 70 30 2
0.443333 0 78 36 5
0.45 1 78 38 4
0.456667 0 73 40 3
0.463333 2 72 48 4
0.47 0 70 50 2
0.476667 0 43 38 1
0.483333 2 51 31 1
0.49 0 39 29 4
0.496667 0 50 27 4
0.503333 0 41 36 3
0.51 0 34 30 3
0.516667 1 46 32 3
0.523333 1 38 22 2
0.53 0 52 24 3
0.536667 0 38 27 0
0.543333 1 35 24 1
0.55 1 24 26 2
0.556667 0 35 19 0
0.563333 0 39 20 2
0.57 1 34 27 3
0.576667 1 30 17 1
0.583333 0 44 21 1
0.59 1 34 23 3
0.596667 0 35 15 4
0.603333 0 33 23 4
0.61 0 36 18 0
0.616667 1 28 16 1
0.623333 0 21 21 1
0.63 0 30 26 0
0.636667 0 37 22 2
0.643333 0 31 18 1
0.65 0 27 28 4
0.656667 0 16 16 0
0.663333 3 2232 886 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
