0.00333333 0 103 22 0
0.01 0 103 30 1
0.0166667 2 97 48 0
0.0233333 0 100 53 5
0.03 0 111 49 4
0.0366667 2 141 76 3
0.0433333 2 176 101 5
0.05 3 225 107 5
0.0566667 1 239 118 9
0.0633333 2 275 140 7
0.07 2 303 166 6
0.0766667 1 296 164 10
0.0833333 0 333 151 6
0.09 2 339 135 5
0.0966667 2 313 184 3
0.103333 2 313 142 3
0.11 3 347 133 4
0.116667 0 309 148 7
0.123333 1 336 144 11
0.13 3 355 161 7
0.136667 4 303 130 1
0.143333 0 323 102 4
0.15 0 318 135 4
0.156667 1 300 114 7
0.163333 0 274 120 3
0.17 0 268 88 2
0.176667 2 284 102 4
0.183333 1 301 112 4
0.19 0 326 101 5
0.196667 2 321 109 4
0.203333 2 334 85 3
0.21 2 284 98 8
0.216667 3 266 77 3
0.223333 0 292 80 2
0.23 2 265 61 4
0.236667 2 256 80 4
0.243333 2 234 66 3
0.25 1 222 77 4
0.256667 0 186 50 4
0.263333 0 182 59 2
0.27 0 175 84 3
0.276667 1 176 73 2
0.283333 1 178 59 4
0.29 0 188 67 3
0.296667 1 163 44 1
0.303333 0 135 48 5
0.31 1 157 75 1
0.316667 1 126 46 4
0.323333 1 148 49 3
0.33 0 135 52 2
0.336667 0 134 49 2
0.343333 1 101 51 1
0.35 0 116 49 2
0.356667 0 124 50 3
0.363333 2 105 49 1
0.37 3 118 43 4
0.376667 1 107 32 1
0.383333 1 110 52 0
0.39 1 123 35 5
0.396667 1 119 35 2
0.403333 0 105 39 3
0.41 1 114 48 1
0.416667 1 114 35 2
0.423333 1 108 50 4
0.43 1 104 37 4
0.436667 1 106 41 0
0.443333 0 113 36 3
0.45 0 108 41 3
0.456667 0 97 43 2
0.463333 0 105 30 1
0.47 0 124 26 4
0.476667 1 86 32 1
0.483333 2 82 32 3
0.49 1 53 22 2
0.496667 1 75 33 2
0.503333 0 50 32 3
0.51 0 53 23 3
0.516667 0 53 27 2
0.523333 0 48 18 0
0.53 1 60 16 1
0.536667 1 37 36 1
0.543333 0 42 19 1
0.55 1 53 26 0
0.556667 1 41 21 1
0.563333 0 53 17 0
0.57 1 51 23 1
0.576667 0 41 17 0
0.583333 2 41 23 1
0.59 1 49 21 1
0.596667 1 47 18 3
0.603333 0 48 23 4
0.61 1 54 19 1
0.616667 0 44 20 2
0.623333 0 38 22 0
0.63 0 39 17 0
0.636667 0 63 18 1
0.643333 0 38 11 1
0.65 0 33 18 3
0.656667 0 32 15 0
0.663333 3 3897 764 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
