0.00333333 0 77 6 4
0.01 1 69 18 4
0.0166667 0 85 13 12
0.0233333 0 81 15 13
0.03 0 103 21 4
0.0366667 2 115 31 4
0.0433333 0 116 36 10
0.05 0 121 53 14
0.0566667 0 130 49 14
0.0633333 1 165 50 19
0.07 1 166 60 5
0.0766667 0 156 61 15
0.0833333 0 183 64 24
0.09 1 197 47 12
0.0966667 1 192 60 16
0.103333 0 169 53 12
0.11 0 183 61 19
0.116667 0 217 49 13
0.123333 0 218 48 19
0.13 0 213 53 17
0.136667 0 211 57 8
0.143333 0 204 33 13
0.15 2 197 46 8
0.156667 0 169 37 12
0.163333 0 201 30 9
0.17 1 177 31 8
0.176667 0 199 33 10
0.183333 1 228 52 10
0.19 0 273 42 6
0.196667 0 266 31 4
0.203333 0 220 41 9
0.21 0 235 35 9
0.216667 2 221 27 4
0.223333 0 178 34 5
0.23 1 173 33 5
0.236667 0 159 32 2
0.243333 0 170 27 4
0.25 0 150 31 8
0.256667 1 143 27 6
0.263333 0 143 25 6
0.27 0 113 29 5
0.276667 0 137 27 7
0.283333 1 136 25 9
0.29 0 113 17 4
0.296667 0 123 21 5
0.303333 0 120 29 13
0.31 0 104 17 3
0.316667 0 90 18 4
0.323333 0 102 30 9
0.33 0 118 21 8
0.336667 0 99 25 4
0.343333 1 93 23 4
0.35 0 85 14 6
0.356667 0 92 21 6
0.363333 1 100 17 6
0.37 1 64 18 3
0.376667 0 91 16 5
0.383333 1 95 14 4
0.39 0 83 23 5
0.396667 0 86 16 10
0.403333 0 77 17 10
0.41 0 103 20 3
0.416667 0 86 20 3
0.423333 0 101 13 5
0.43 0 77 9 3
0.436667 0 90 16 3
0.443333 1 95 22 6
0.45 0 92 17 1
0.456667 0 100 12 4
0.463333 0 94 18 6
0.47 0 89 16 2
0.476667 0 68 15 3
0.483333 0 44 7 6
0.49 0 41 15 4
0.496667 0 35 11 2
0.503333 0 36 10 4
0.51 0 37 17 3
0.516667 0 29 17 5
0.523333 0 34 6 3
0.53 0 30 11 6
0.536667 0 25 10 7
0.543333 0 27 7 3
0.55 0 26 9 2
0.556667 0 25 8 0
0.563333 0 30 7 4
0.57 0 31 16 7
0.576667 0 26 11 1
0.583333 1 26 10 3
0.59 0 20 14 3
0.596667 0 17 15 5
0.603333 0 25 7 1
0.61 0 26 7 3
0.616667 0 18 5 3
0.623333 1 24 11 5
0.63 0 21 7 0
0.636667 0 28 7 2
0.643333 1 27 7 4
0.65 0 17 10 5
0.656667 0 13 2 5
0.663333 1 4211 268 51
