0.00333333 0 35 15 3
0.01 1 37 14 8
0.0166667 0 32 11 8
0.0233333 2 44 11 12
0.03 2 33 18 5
0.0366667 2 48 19 8
0.0433333 2 32 25 7
0.05 0 54 27 12
0.0566667 4 50 37 16
0.0633333 1 58 32 8
0.07 0 49 37 19
0.0766667 1 51 27 15
0.0833333 1 55 29 15
0.09 1 49 39 13
0.0966667 0 38 36 15
0.103333 2 62 30 16
0.11 0 69 31 14
0.116667 1 64 39 14
0.123333 0 50 28 11
0.13 1 53 29 17
0.136667 0 55 28 16
0.143333 1 55 31 11
0.15 1 56 25 17
0.156667 1 53 20 11
0.163333 1 53 22 11
0.17 0 53 20 14
0.176667 1 63 23 15
0.183333 0 54 24 10
0.19 0 64 28 13
0.196667 1 55 26 15
0.203333 0 65 24 14
0.21 1 46 28 9
0.216667 0 58 26 17
0.223333 2 45 21 15
0.23 1 64 18 8
0.236667 0 60 17 16
0.243333 1 56 13 11
0.25 0 60 18 6
0.256667 1 51 22 11
0.263333 1 50 14 10
0.27 2 41 15 13
0.276667 0 46 17 9
0.283333 1 50 19 10
0.29 0 43 19 8
0.296667 3 45 29 14
0.303333 1 50 17 14
0.31 0 39 34 12
0.316667 0 45 21 2
0.323333 1 43 30 7
0.33 0 53 22 5
0.336667 1 51 13 9
0.343333 1 51 10 6
0.35 0 41 19 11
0.356667 0 36 21 12
0.363333 1 38 17 8
0.37 0 45 14 8
0.376667 1 34 12 5
0.383333 1 48 23 4
0.39 2 34 15 5
0.396667 1 51 15 11
0.403333 0 44 9 8
0.41 1 36 17 6
0.416667 2 35 22 10
0.423333 1 41 15 9
0.43 3 37 9 8
0.436667 1 47 19 8
0.443333 1 52 15 6
0.45 2 46 17 7
0.456667 1 52 15 6
0.463333 1 31 12 5
0.47 2 32 18 13
0.476667 0 29 16 6
0.483333 1 16 6 4
0.49 0 23 17 9
0.496667 1 22 8 12
0.503333 1 14 4 7
0.51 0 18 5 6
0.516667 1 14 10 8
0.523333 0 11 10 6
0.53 1 11 2 8
0.536667 0 9 10 4
0.543333 1 6 7 8
0.55 0 13 7 2
0.556667 0 15 8 9
0.563333 0 8 12 2
0.57 0 7 5 7
0.576667 1 7 5 8
0.583333 0 5 12 3
0.59 0 8 8 6
0.596667 0 5 4 2
0.603333 0 10 9 8
0.61 2 4 9 8
0.616667 0 0 3 7
0.623333 0 4 6 7
0.63 0 15 9 10
0.636667 1 14 11 3
0.643333 2 4 6 9
0.65 1 4 13 4
0.656667 0 4 10 9
0.663333 8 2397 650 234
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
