0.00333333 340 8 5 0
0.01 347 7 2 0
0.0166667 361 6 5 0
0.0233333 399 7 7 0
0.03 388 6 6 0
0.0366667 424 3 8 0
0.0433333 492 13 11 0
0.05 548 9 11 0
0.0566667 595 9 17 0
0.0633333 688 19 14 0
0.07 691 16 14 0
0.0766667 781 15 16 0
0.0833333 878 14 17 0
0.09 925 21 17 0
0.0966667 862 17 19 0
0.103333 853 21 16 0
0.11 871 14 19 0
0.116667 926 17 12 0
0.123333 927 23 14 0
0.13 1003 20 4 0
0.136667 958 10 18 0
0.143333 909 13 6 0
0.15 893 20 15 0
0.156667 923 13 14 0
0.163333 864 20 7 0
0.17 874 22 10 0
0.176667 846 13 13 0
0.183333 958 12 22 0
0.19 1110 13 14 0
0.196667 1102 18 10 0
0.203333 1018 8 7 0
0.21 984 2 13 0
0.216667 841 9 12 0
0.223333 898 15 10 0
0.23 813 7 8 0
0.236667 736 13 11 0
0.243333 717 13 1 0
0.25 642 15 6 0
0.256667 607 13 10 0
0.263333 572 6 10 0
0.27 525 8 10 0
0.276667 537 12 4 0
0.283333 503 10 7 0
0.29 479 6 6 0
0.296667 549 10 14 0
0.303333 463 8 5 0
0.31 500 9 5 0
0.316667 453 8 5 0
0.323333 451 6 10 0
0.33 440 13 7 0
0.336667 390 7 4 0
0.343333 450 6 5 0
0.35 391 11 7 0
0.356667 406 7 6 0
0.363333 374 6 6 0
0.37 344 8 6 0
0.376667 378 10 10 0
0.383333 401 8 7 0
0.39 362 4 3 0
0.396667 379 11 3 0
0.403333 372 8 9 0
0.41 341 11 9 0
0.416667 370 9 8 0
0.423333 354 10 3 0
0.43 371 7 5 0
0.436667 374 3 8 0
0.443333 333 7 7 0
0.45 372 6 7 0
0.456667 355 13 10 0
0.463333 391 2 1 0
0.47 392 4 6 0
0.476667 321 7 5 0
0.483333 197 7 8 0
0.49 210 3 6 0
0.496667 176 5 2 0
0.503333 157 6 2 0
0.51 159 4 3 0
0.516667 194 6 5 0
0.523333 155 4 1 0
0.53 157 5 3 0
0.536667 164 1 4 0
0.543333 146 4 5 0
0.55 174 5 1 0
0.556667 146 2 3 0
0.563333 170 4 6 0
0.57 171 7 3 0
0.576667 158 13 4 0
