0.00333333 3 174 10 0
0.01 1 184 22 1
0.0166667 1 178 25 1
0.0233333 2 197 28 0
0.03 4 207 38 1
0.0366667 3 199 39 3
0.0433333 3 233 60 2
0.05 5 254 79 1
0.0566667 3 299 80 1
0.0633333 10 301 87 1
0.07 6 328 111 0
0.0766667 3 352 94 2
0.0833333 10 356 90 4
0.09 8 388 101 1
0.0966667 3 369 82 0
0.103333 2 357 97 2
0.11 8 377 91 2
0.116667 6 440 109 4
0.123333 7 441 68 2
0.13 5 426 75 1
0.136667 4 437 72 1
0.143333 2 445 61 1
0.15 3 410 70 1
0.156667 4 441 60 0
0.163333 3 442 57 1
0.17 3 428 56 1
0.176667 1 450 61 1
0.183333 4 499 48 0
0.19 4 713 52 0
0.196667 9 693 44 1
0.203333 4 642 51 1
0.21 2 567 52 1
0.216667 5 551 46 0
0.223333 3 479 51 0
0.23 1 385 46 0
0.236667 0 389 38 2
0.243333 0 355 41 2
0.25 3 350 43 1
0.256667 3 312 36 0
0.263333 3 261 43 3
0.27 0 274 36 0
0.276667 3 275 37 0
0.283333 4 260 47 0
0.29 0 232 41 2
0.296667 4 225 39 1
0.303333 2 247 38 0
0.31 0 214 28 2
0.316667 0 215 26 1
0.323333 1 214 39 1
0.33 0 204 26 0
0.336667 1 184 37 0
0.343333 2 221 35 0
0.35 3 200 22 1
0.356667 1 199 35 2
0.363333 3 211 21 0
0.37 4 173 25 1
0.376667 1 224 19 0
0.383333 2 187 30 1
0.39 1 195 22 1
0.396667 2 191 24 0
0.403333 2 184 26 1
0.41 4 184 19 0
0.416667 3 183 32 0
0.423333 2 194 26 0
0.43 1 177 26 0
0.436667 1 197 23 1
0.443333 8 169 20 1
0.45 1 190 19 0
0.456667 1 189 27 1
0.463333 1 211 24 0
0.47 3 217 18 1
0.476667 0 172 18 0
0.483333 1 93 14 1
0.49 1 91 17 1
0.496667 2 74 18 0
0.503333 0 74 11 1
0.51 0 69 10 0
0.516667 2 56 14 1
0.523333 0 65 14 0
0.53 1 54 14 0
0.536667 1 49 11 0
0.543333 1 57 10 2
0.55 0 54 19 2
0.556667 2 51 15 0
0.563333 0 61 13 0
0.57 2 53 9 0
0.576667 1 52 18 0
0.583333 1 41 16 0
0.59 3 50 15 0
0.596667 1 44 12 0
0.603333 0 48 13 0
0.61 0 44 14 0
0.616667 1 42 15 0
0.623333 0 40 13 0
0.63 0 48 11 0
0.636667 1 73 11 0
0.643333 0 45 12 1
0.65 1 23 16 1
0.656667 0 52 7 1
0.663333 14 11196 396 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
