0.00333333 0 6 3 67
0.01 0 5 5 85
0.0166667 0 9 3 79
0.0233333 0 10 6 107
0.03 0 7 4 81
0.0366667 0 6 4 119
0.0433333 1 14 7 141
0.05 0 17 8 179
0.0566667 0 18 5 196
0.0633333 0 14 12 229
0.07 0 13 10 230
0.0766667 1 17 12 230
0.0833333 0 20 12 247
0.09 0 18 15 279
0.0966667 0 16 12 228
0.103333 0 21 12 267
0.11 0 24 15 240
0.116667 0 14 13 265
0.123333 0 29 8 273
0.13 0 16 11 245
0.136667 0 22 13 250
0.143333 0 23 9 219
0.15 0 25 9 222
0.156667 0 23 7 209
0.163333 0 26 4 247
0.17 0 16 9 191
0.176667 0 21 7 215
0.183333 0 19 8 181
0.19 0 20 8 232
0.196667 0 18 10 216
0.203333 1 19 11 213
0.21 0 19 6 223
0.216667 0 28 11 223
0.223333 1 21 9 211
0.23 0 24 8 178
0.236667 0 26 5 193
0.243333 0 9 5 170
0.25 0 20 4 173
0.256667 0 13 10 166
0.263333 0 17 6 157
0.27 0 16 2 167
0.276667 0 6 4 130
0.283333 0 13 7 143
0.29 0 7 10 151
0.296667 0 13 8 144
0.303333 0 10 3 139
0.31 0 18 9 119
0.316667 0 15 4 129
0.323333 0 15 5 129
0.33 0 17 4 127
0.336667 0 13 6 128
0.343333 0 8 3 108
0.35 0 11 3 112
0.356667 0 14 10 134
0.363333 0 14 3 101
0.37 0 16 5 122
0.376667 0 13 1 107
0.383333 0 11 1 96
0.39 0 18 7 117
0.396667 0 12 3 110
0.403333 0 10 0 121
0.41 0 16 2 113
0.416667 0 9 3 100
0.423333 0 13 6 99
0.43 0 10 7 102
0.436667 0 12 2 100
0.443333 0 13 1 99
0.45 0 15 6 91
0.456667 0 15 3 105
0.463333 0 10 2 95
0.47 0 9 10 119
0.476667 0 9 2 82
0.483333 0 13 4 72
0.49 0 3 4 54
0.496667 0 6 2 64
0.503333 0 10 2 71
0.51 0 6 2 70
0.516667 0 6 1 48
0.523333 0 7 1 55
0.53 0 10 5 62
0.536667 0 4 3 51
0.543333 0 2 2 49
0.55 0 7 1 62
0.556667 0 4 3 52
0.563333 0 6 4 54
0.57 0 5 1 50
0.576667 0 8 2 41
0.583333 0 6 6 49
0.59 0 3 2 48
0.596667 0 8 2 43
0.603333 0 4 2 58
0.61 0 6 2 33
0.616667 0 7 3 43
0.623333 0 8 0 41
0.63 0 8 3 42
0.636667 0 12 2 45
0.643333 0 10 2 34
0.65 1 7 4 43
0.656667 0 3 3 52
0.663333 0 280 62 2627
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
