0.00333333 17 5 20 0
0.01 12 9 34 0
0.0166667 20 15 21 0
0.0233333 21 11 23 0
0.03 31 15 32 0
0.0366667 39 18 40 0
0.0433333 56 28 41 0
0.05 86 18 51 0
0.0566667 76 28 51 0
0.0633333 70 34 61 0
0.07 70 38 54 0
0.0766667 78 40 56 0
0.0833333 116 20 70 0
0.09 87 36 66 1
0.0966667 89 40 57 0
0.103333 82 34 74 0
0.11 75 40 68 2
0.116667 82 41 90 0
0.123333 63 30 89 1
0.13 84 31 56 0
0.136667 71 33 62 0
0.143333 64 23 73 0
0.15 59 23 62 0
0.156667 59 20 69 0
0.163333 55 36 60 0
0.17 65 22 53 0
0.176667 58 30 64 0
0.183333 49 22 67 0
0.19 43 31 65 0
0.196667 43 26 54 1
0.203333 47 20 78 0
0.21 47 19 55 0
0.216667 45 24 64 0
0.223333 34 11 57 0
0.23 56 20 54 0
0.236667 36 25 38 0
0.243333 39 17 42 0
0.25 43 20 47 0
0.256667 33 12 46 0
0.263333 42 15 42 0
0.27 35 13 47 0
0.276667 35 13 33 0
0.283333 31 11 33 0
0.29 34 16 35 0
0.296667 26 15 51 0
0.303333 33 13 42 0
0.31 34 10 37 0
0.316667 32 11 40 0
0.323333 25 13 39 0
0.33 34 10 35 0
0.336667 35 12 39 0
0.343333 30 12 34 0
0.35 20 11 31 0
0.356667 28 16 39 0
0.363333 19 8 21 0
0.37 29 8 33 0
0.376667 33 10 28 0
0.383333 22 6 27 0
0.39 30 10 24 0
0.396667 25 11 34 0
0.403333 24 10 28 0
0.41 27 8 31 0
0.416667 23 9 20 0
0.423333 14 12 25 0
0.43 21 18 22 1
0.436667 25 5 25 0
0.443333 24 8 23 0
0.45 23 7 30 0
0.456667 23 16 30 0
0.463333 25 4 34 0
0.47 21 9 27 0
0.476667 25 13 29 0
0.483333 15 13 19 0
0.49 22 8 11 0
0.496667 17 11 21 0
0.503333 19 7 11 0
0.51 18 8 17 0
0.516667 14 7 17 0
0.523333 17 4 12 0
0.53 12 9 15 0
0.536667 9 11 9 0
0.543333 10 8 14 0
0.55 13 8 12 0
0.556667 15 3 11 0
0.563333 15 3 13 0
0.57 9 2 19 0
0.576667 16 3 5 0
0.583333 18 5 23 0
0.59 18 6 20 0
0.596667 20 4 11 0
0.603333 9 4 9 0
0.61 9 10 16 1
0.616667 17 5 12 0
0.623333 14 6 10 0
0.63 11 7 13 0
0.636667 15 3 16 0
0.643333 13 7 13 1
0.65 20 6 12 0
0.656667 7 5 6 0
0.663333 368 145 881 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
