0.00333333 198 6 5 0
0.01 201 5 3 0
0.0166667 199 6 4 0
0.0233333 224 9 5 0
0.03 221 4 7 0
0.0366667 248 6 5 0
0.0433333 317 17 19 0
0.05 358 12 18 0
0.0566667 426 15 20 1
0.0633333 497 17 24 2
0.07 491 22 19 0
0.0766667 543 20 18 0
0.0833333 613 19 23 0
0.09 604 22 19 0
0.0966667 581 18 20 0
0.103333 583 23 20 0
0.11 622 35 23 0
0.116667 619 23 20 0
0.123333 586 25 18 0
0.13 644 22 10 0
0.136667 579 10 18 0
0.143333 569 14 15 0
0.15 511 24 11 0
0.156667 535 7 16 1
0.163333 484 16 15 0
0.17 521 14 9 0
0.176667 478 13 13 0
0.183333 526 22 22 0
0.19 541 13 16 0
0.196667 581 20 10 0
0.203333 527 15 14 0
0.21 537 7 12 0
0.216667 485 13 16 0
0.223333 494 15 6 0
0.23 482 16 11 0
0.236667 387 17 5 0
0.243333 438 13 8 0
0.25 364 13 7 0
0.256667 357 15 11 0
0.263333 345 14 23 0
0.27 299 8 10 0
0.276667 322 4 9 0
0.283333 334 7 7 0
0.29 300 5 13 0
0.296667 293 8 13 0
0.303333 270 3 12 0
0.31 300 8 7 0
0.316667 281 9 5 0
0.323333 260 8 13 0
0.33 265 15 9 0
0.336667 258 13 12 0
0.343333 271 5 10 0
0.35 241 8 10 0
0.356667 243 8 9 0
0.363333 248 10 8 0
0.37 216 10 7 0
0.376667 214 10 10 0
0.383333 204 6 4 0
0.39 207 3 3 0
0.396667 210 1 6 0
0.403333 210 9 11 0
0.41 206 11 11 0
0.416667 211 14 4 0
0.423333 221 8 3 0
0.43 212 8 6 0
0.436667 204 3 7 0
0.443333 192 5 4 0
0.45 206 2 4 0
0.456667 205 11 10 0
0.463333 192 3 2 0
0.47 219 8 8 0
0.476667 173 9 9 0
0.483333 128 5 11 0
0.49 126 6 8 0
0.496667 108 2 6 0
0.503333 110 6 1 0
0.51 103 7 4 0
0.516667 113 11 6 0
0.523333 101 6 6 0
0.53 104 6 3 0
0.536667 94 2 2 0
0.543333 112 8 7 0
0.55 109 6 4 0
0.556667 111 5 5 0
0.563333 98 6 5 0
0.57 98 9 6 0
0.576667 97 8 4 0
0.583333 110 5 7 0
0.59 96 5 2 0
0.596667 79 3 0 0
0.603333 78 6 3 0
0.61 100 3 2 0
0.616667 70 8 3 0
0.623333 76 1 2 0
0.63 74 0 6 0
0.636667 116 4 1 0
0.643333 84 3 4 0
0.65 92 4 2 0
