0.00333333 758 5 4 0
0.01 777 4 4 0
0.0166667 747 4 4 0
0.0233333 820 0 4 0
0.03 746 3 8 0
0.0366667 744 5 5 0
0.0433333 852 11 8 0
0.05 892 4 7 0
0.0566667 851 12 9 0
0.0633333 921 7 3 0
0.07 1015 11 10 0
0.0766667 1027 12 10 0
0.0833333 1137 10 6 0
0.09 1114 9 15 0
0.0966667 1095 11 4 0
0.103333 1181 23 9 0
0.11 1244 18 11 0
0.116667 1257 11 9 0
0.123333 1276 12 6 0
0.13 1380 11 4 0
0.136667 1318 4 15 0
0.143333 1313 6 9 0
0.15 1370 10 4 1
0.156667 1374 6 7 0
0.163333 1346 9 8 0
0.17 1357 8 5 0
0.176667 1399 5 8 0
0.183333 1773 11 11 0
0.19 2362 7 13 0
0.196667 2254 11 7 0
0.203333 1979 5 6 0
0.21 1852 2 11 0
0.216667 1678 7 9 1
0.223333 1548 6 7 0
0.23 1417 4 5 0
0.236667 1357 8 6 0
0.243333 1207 7 3 0
0.25 1166 9 8 0
0.256667 1060 9 5 0
0.263333 1066 11 7 0
0.27 1011 6 4 0
0.276667 958 5 4 0
0.283333 958 5 6 0
0.29 920 5 6 0
0.296667 894 7 5 0
0.303333 820 5 3 0
0.31 917 2 4 0
0.316667 841 8 5 0
0.323333 911 10 5 0
0.33 865 5 3 0
0.336667 832 8 5 0
0.343333 797 4 2 0
0.35 746 7 4 0
0.356667 758 2 6 0
0.363333 779 3 5 0
0.37 758 10 5 0
0.376667 804 5 9 0
0.383333 799 5 1 0
0.39 733 2 4 0
0.396667 753 2 3 0
0.403333 727 8 7 0
0.41 745 10 5 0
0.416667 746 9 1 0
0.423333 786 5 7 0
0.43 760 3 8 0
0.436667 779 1 7 0
0.443333 729 4 4 0
0.45 781 8 3 0
0.456667 794 6 7 0
0.463333 796 5 4 0
0.47 847 2 7 0
0.476667 682 6 5 0
0.483333 388 4 10 0
0.49 368 1 7 0
0.496667 340 2 3 0
0.503333 296 2 1 0
0.51 226 1 1 0
0.516667 304 2 3 0
0.523333 235 5 2 0
0.53 272 4 2 0
0.536667 214 4 3 0
0.543333 226 4 3 0
0.55 242 5 3 0
0.556667 237 2 3 0
0.563333 227 4 4 0
0.57 230 5 4 0
0.576667 245 7 2 0
0.583333 246 2 5 0
0.59 221 3 2 0
0.596667 192 2 2 0
0.603333 161 5 4 0
0.61 179 4 2 0
0.616667 170 5 2 0
0.623333 162 4 3 0
0.63 226 1 6 0
0.636667 289 3 2 0
0.643333 145 2 2 0
0.65 138 3 4 0
0.656667 138 1 3 0
0.663333 45173 70 61 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
