0.00333333 1 438 6 1
0.01 0 455 8 3
0.0166667 2 456 3 6
0.0233333 0 458 11 5
0.03 0 459 8 5
0.0366667 2 395 13 5
0.0433333 1 451 23 2
0.05 1 421 24 5
0.0566667 2 446 26 10
0.0633333 0 396 30 4
0.07 3 478 29 5
0.0766667 1 467 25 11
0.0833333 2 510 32 10
0.09 0 460 33 7
0.0966667 4 438 20 12
0.103333 2 448 23 8
0.11 1 454 31 14
0.116667 1 441 28 7
0.123333 0 441 31 6
0.13 0 458 18 11
0.136667 1 440 17 8
0.143333 2 465 24 6
0.15 1 462 26 5
0.156667 3 476 31 6
0.163333 0 493 28 6
0.17 2 506 19 7
0.176667 3 464 7 4
0.183333 2 578 19 10
0.19 0 796 17 6
0.196667 3 736 23 6
0.203333 1 564 17 9
0.21 1 537 26 10
0.216667 2 477 21 5
0.223333 3 461 16 3
0.23 1 448 9 4
0.236667 0 476 7 6
0.243333 1 470 21 7
0.25 0 460 12 8
0.256667 1 468 9 8
0.263333 0 446 10 9
0.27 1 459 20 2
0.276667 0 462 14 6
0.283333 0 413 10 3
0.29 0 416 18 7
0.296667 1 402 10 6
0.303333 0 425 13 6
0.31 0 468 11 0
0.316667 0 442 19 7
0.323333 2 413 8 6
0.33 1 434 8 3
0.336667 0 440 14 8
0.343333 0 445 10 4
0.35 2 433 11 0
0.356667 1 406 11 1
0.363333 0 411 16 6
0.37 1 444 13 5
0.376667 0 460 13 5
0.383333 1 457 8 6
0.39 0 415 10 6
0.396667 0 422 10 5
0.403333 1 437 10 3
0.41 0 423 6 2
0.416667 1 439 17 7
0.423333 0 465 13 3
0.43 1 427 13 4
0.436667 0 456 9 6
0.443333 2 473 17 5
0.45 0 513 11 2
0.456667 0 542 9 4
0.463333 0 564 11 4
0.47 0 582 15 4
0.476667 0 453 11 4
0.483333 0 180 13 5
0.49 0 177 8 3
0.496667 1 157 8 3
0.503333 0 148 7 2
0.51 0 110 6 5
0.516667 0 128 8 4
0.523333 0 103 5 5
0.53 1 97 6 2
0.536667 0 92 10 6
0.543333 0 78 9 5
0.55 0 78 8 4
0.556667 0 80 5 3
0.563333 0 87 10 4
0.57 0 80 8 3
0.576667 2 80 6 2
0.583333 0 95 8 3
0.59 1 67 8 1
0.596667 0 75 8 2
0.603333 2 60 3 4
0.61 0 71 7 7
0.616667 0 51 2 0
0.623333 1 54 5 2
0.63 2 86 9 3
0.636667 1 150 8 3
0.643333 1 45 5 2
0.65 0 52 9 2
0.656667 0 46 3 4
0.663333 3 35102 193 102
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
