0.00333333 0 9 8 65
0.01 0 3 7 89
0.0166667 0 6 9 68
0.0233333 0 8 7 88
0.03 0 4 11 91
0.0366667 0 11 11 121
0.0433333 0 10 18 157
0.05 0 18 24 205
0.0566667 0 24 22 230
0.0633333 0 28 27 270
0.07 0 24 26 276
0.0766667 0 16 22 328
0.0833333 0 24 22 267
0.09 0 23 24 296
0.0966667 0 14 25 292
0.103333 1 21 27 258
0.11 0 20 25 288
0.116667 1 21 19 288
0.123333 0 25 25 279
0.13 1 21 29 253
0.136667 1 19 20 272
0.143333 0 26 17 256
0.15 0 21 18 248
0.156667 0 16 26 239
0.163333 0 15 23 230
0.17 0 13 17 215
0.176667 0 14 18 230
0.183333 0 11 27 220
0.19 1 24 16 240
0.196667 0 24 17 215
0.203333 0 17 27 240
0.21 0 12 20 217
0.216667 0 17 11 181
0.223333 1 12 17 188
0.23 0 14 20 213
0.236667 0 11 7 186
0.243333 0 9 19 181
0.25 0 12 14 181
0.256667 0 14 11 141
0.263333 0 12 11 169
0.27 0 14 21 181
0.276667 0 13 14 151
0.283333 1 14 12 109
0.29 0 10 11 130
0.296667 0 9 12 124
0.303333 0 12 5 158
0.31 0 8 15 125
0.316667 0 12 10 125
0.323333 0 12 10 126
0.33 0 6 12 130
0.336667 0 6 7 144
0.343333 0 7 11 108
0.35 0 11 10 116
0.356667 0 9 11 120
0.363333 0 8 11 109
0.37 0 8 10 114
0.376667 0 8 6 109
0.383333 0 12 5 83
0.39 0 8 17 100
0.396667 1 5 17 93
0.403333 0 9 10 93
0.41 0 5 14 84
0.416667 0 9 5 87
0.423333 0 7 15 88
0.43 0 6 9 83
0.436667 0 12 13 77
0.443333 0 6 6 74
0.45 0 10 12 86
0.456667 0 8 6 61
0.463333 0 7 4 91
0.47 0 9 14 86
0.476667 0 8 3 74
0.483333 0 3 7 60
0.49 0 5 5 54
0.496667 0 8 9 60
0.503333 1 9 8 68
0.51 0 6 4 51
0.516667 0 4 6 46
0.523333 0 2 3 44
0.53 0 5 7 52
0.536667 0 3 4 47
0.543333 0 5 4 50
0.55 0 6 7 43
0.556667 0 7 4 40
0.563333 0 6 11 43
0.57 0 5 8 47
0.576667 1 4 5 44
0.583333 0 3 6 48
0.59 0 4 2 36
0.596667 0 2 6 55
0.603333 0 9 5 51
0.61 0 1 4 33
0.616667 0 6 9 40
0.623333 0 6 8 42
0.63 0 4 3 35
0.636667 0 4 3 44
0.643333 0 4 5 42
0.65 0 6 7 33
0.656667 0 3 4 45
0.663333 0 124 168 2277
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
