0.00333333 1 32 49 1
0.01 2 51 58 1
0.0166667 0 69 65 1
0.0233333 0 70 85 0
0.03 2 74 84 0
0.0366667 4 92 111 0
0.0433333 4 120 109 0
0.05 2 168 174 1
0.0566667 7 189 205 1
0.0633333 4 188 197 3
0.07 6 222 235 2
0.0766667 9 197 216 3
0.0833333 9 217 241 2
0.09 7 230 254 4
0.0966667 2 253 246 3
0.103333 3 229 262 3
0.11 8 225 229 0
0.116667 7 220 247 3
0.123333 4 209 244 1
0.13 3 209 222 4
0.136667 6 187 215 0
0.143333 7 194 181 1
0.15 3 174 210 4
0.156667 4 203 194 2
0.163333 2 169 197 0
0.17 4 174 190 4
0.176667 2 172 162 1
0.183333 4 159 165 1
0.19 4 181 198 2
0.196667 9 156 181 2
0.203333 4 166 154 0
0.21 3 144 168 4
0.216667 5 145 172 0
0.223333 4 138 153 1
0.23 3 138 156 1
0.236667 3 111 132 0
0.243333 3 130 133 1
0.25 6 126 116 1
0.256667 2 117 97 0
0.263333 2 109 112 0
0.27 1 102 110 1
0.276667 4 117 110 0
0.283333 4 108 108 0
0.29 6 89 103 0
0.296667 3 100 92 0
0.303333 0 78 102 0
0.31 4 99 108 1
0.316667 4 76 92 0
0.323333 0 84 98 1
0.33 4 61 85 0
0.336667 2 72 91 1
0.343333 2 81 94 2
0.35 2 73 83 3
0.356667 3 84 73 1
0.363333 2 62 82 0
0.37 6 66 70 0
0.376667 1 86 72 1
0.383333 3 72 82 1
0.39 3 65 67 1
0.396667 4 51 98 3
0.403333 2 66 51 0
0.41 3 63 72 0
0.416667 2 65 81 0
0.423333 0 61 49 1
0.43 3 60 47 1
0.436667 1 55 65 1
0.443333 2 57 56 0
0.45 1 58 73 1
0.456667 2 58 65 2
0.463333 1 55 71 0
0.47 0 60 60 1
0.476667 2 50 57 0
0.483333 1 43 38 0
0.49 1 37 44 0
0.496667 1 35 53 1
0.503333 2 33 32 0
0.51 0 22 32 0
0.516667 0 30 26 0
0.523333 2 35 43 0
0.53 0 29 39 0
0.536667 0 27 37 0
0.543333 2 28 37 0
0.55 0 37 33 0
0.556667 3 27 32 0
0.563333 0 30 34 0
0.57 1 34 35 0
0.576667 1 30 29 0
0.583333 1 26 26 0
0.59 1 25 26 2
0.596667 0 36 20 0
0.603333 1 31 34 1
0.61 2 22 25 0
0.616667 0 28 25 1
0.623333 0 24 34 1
0.63 1 26 29 1
0.636667 1 23 29 0
0.643333 0 20 25 0
0.65 2 21 35 2
0.656667 4 26 30 1
0.663333 8 1503 1870 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
