0.00333333 1 69 31 0
0.01 1 71 46 0
0.0166667 2 93 47 0
0.0233333 3 102 68 1
0.03 0 106 68 0
0.0366667 3 128 69 0
0.0433333 3 153 101 2
0.05 9 211 153 1
0.0566667 8 255 168 2
0.0633333 8 286 190 0
0.07 11 302 215 5
0.0766667 6 294 205 2
0.0833333 6 367 197 2
0.09 17 304 191 3
0.0966667 5 324 164 1
0.103333 12 331 195 0
0.11 7 326 186 0
0.116667 4 340 183 5
0.123333 7 310 185 0
0.13 6 282 165 3
0.136667 8 283 169 1
0.143333 7 254 137 3
0.15 4 270 128 0
0.156667 4 289 149 0
0.163333 6 270 137 0
0.17 2 249 128 0
0.176667 4 286 117 1
0.183333 5 260 137 1
0.19 4 288 136 2
0.196667 13 296 111 2
0.203333 4 280 120 0
0.21 10 247 101 1
0.216667 3 226 103 0
0.223333 2 218 136 1
0.23 3 209 73 0
0.236667 1 185 102 1
0.243333 3 191 76 2
0.25 4 191 82 0
0.256667 2 165 71 0
0.263333 3 161 82 1
0.27 0 167 80 0
0.276667 2 149 75 1
0.283333 1 168 66 1
0.29 2 140 80 0
0.296667 3 137 70 0
0.303333 1 142 65 0
0.31 5 120 68 0
0.316667 1 109 55 0
0.323333 4 126 60 0
0.33 3 107 57 0
0.336667 1 95 60 0
0.343333 3 88 70 0
0.35 1 102 56 1
0.356667 1 109 60 0
0.363333 2 93 47 0
0.37 1 81 51 0
0.376667 3 115 42 2
0.383333 2 92 58 2
0.39 1 88 40 0
0.396667 4 92 49 1
0.403333 3 97 51 0
0.41 2 93 45 0
0.416667 4 104 40 0
0.423333 0 99 38 4
0.43 2 84 37 0
0.436667 5 97 28 0
0.443333 3 92 48 0
0.45 3 105 39 1
0.456667 2 104 49 2
0.463333 3 82 46 0
0.47 4 99 46 1
0.476667 2 70 39 1
0.483333 3 60 43 0
0.49 2 41 36 1
0.496667 1 62 27 1
0.503333 3 57 20 0
0.51 1 47 27 1
0.516667 0 51 20 1
0.523333 1 52 25 0
0.53 2 48 17 0
0.536667 3 42 25 0
0.543333 1 42 24 0
0.55 3 41 21 1
0.556667 2 45 24 0
0.563333 0 51 21 0
0.57 0 44 23 0
0.576667 1 36 25 0
0.583333 2 38 27 1
0.59 2 49 22 1
0.596667 2 36 18 0
0.603333 1 47 21 0
0.61 0 38 15 0
0.616667 1 33 28 1
0.623333 2 20 18 0
0.63 1 36 21 1
0.636667 0 46 26 0
0.643333 0 38 27 0
0.65 0 29 24 0
0.656667 0 32 15 0
0.663333 12 3020 1027 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
