0.00333333 1 63 14 2
0.01 1 54 17 0
0.0166667 2 73 18 3
0.0233333 0 72 15 2
0.03 2 56 12 3
0.0366667 1 61 24 4
0.0433333 5 63 23 5
0.05 3 81 27 1
0.0566667 5 63 43 3
0.0633333 4 107 35 3
0.07 5 94 30 5
0.0766667 1 90 51 6
0.0833333 2 103 45 3
0.09 3 94 45 7
0.0966667 1 78 34 5
0.103333 3 92 41 5
0.11 5 97 33 4
0.116667 4 69 36 4
0.123333 3 95 44 7
0.13 4 101 32 10
0.136667 6 100 34 2
0.143333 0 74 24 6
0.15 3 103 28 6
0.156667 1 96 18 3
0.163333 2 94 34 2
0.17 3 80 23 4
0.176667 2 87 27 2
0.183333 4 101 30 9
0.19 1 97 28 6
0.196667 1 97 37 3
0.203333 5 110 31 4
0.21 5 85 27 1
0.216667 7 113 29 2
0.223333 4 103 21 3
0.23 2 111 19 3
0.236667 5 113 21 2
0.243333 1 89 29 3
0.25 1 89 26 4
0.256667 2 89 27 1
0.263333 0 85 26 0
0.27 2 83 21 3
0.276667 3 89 20 6
0.283333 5 88 26 1
0.29 2 84 34 2
0.296667 1 96 24 3
0.303333 5 92 24 1
0.31 4 76 28 6
0.316667 0 74 20 3
0.323333 1 68 22 1
0.33 3 65 21 6
0.336667 2 66 19 5
0.343333 3 52 20 5
0.35 2 74 19 3
0.356667 2 61 28 3
0.363333 1 66 20 3
0.37 1 66 28 3
0.376667 1 52 20 4
0.383333 3 68 15 4
0.39 3 74 21 7
0.396667 5 60 20 3
0.403333 3 82 20 1
0.41 1 65 18 3
0.416667 1 51 20 2
0.423333 0 80 23 3
0.43 4 48 17 2
0.436667 1 58 16 5
0.443333 3 58 27 1
0.45 3 66 20 3
0.456667 2 75 25 4
0.463333 1 65 22 4
0.47 4 63 19 5
0.476667 5 63 18 4
0.483333 1 27 10 2
0.49 0 28 9 3
0.496667 2 22 11 1
0.503333 3 22 13 1
0.51 2 10 8 0
0.516667 1 17 7 3
0.523333 2 13 12 1
0.53 1 15 7 3
0.536667 1 24 8 0
0.543333 1 13 11 1
0.55 3 15 7 3
0.556667 2 16 9 1
0.563333 2 11 5 0
0.57 1 11 11 0
0.576667 4 11 9 4
0.583333 1 22 5 2
0.59 2 18 13 2
0.596667 1 19 14 2
0.603333 3 13 9 2
0.61 4 11 5 4
0.616667 0 9 10 1
0.623333 0 7 6 2
0.63 0 11 4 3
0.636667 3 21 12 1
0.643333 1 6 13 0
0.65 2 5 5 2
0.656667 3 6 6 3
0.663333 44 4634 709 50
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
