0.00333333 8 17 54 0
0.01 10 24 76 0
0.0166667 8 40 88 0
0.0233333 9 39 89 0
0.03 5 38 90 1
0.0366667 8 41 113 0
0.0433333 8 60 127 1
0.05 17 75 158 0
0.0566667 14 103 151 1
0.0633333 28 105 196 0
0.07 22 123 186 1
0.0766667 19 109 215 2
0.0833333 15 102 219 1
0.09 24 110 245 1
0.0966667 18 121 240 0
0.103333 22 87 188 1
0.11 14 124 199 0
0.116667 10 117 248 1
0.123333 12 95 240 0
0.13 12 110 216 1
0.136667 9 83 186 0
0.143333 12 94 231 2
0.15 9 92 195 0
0.156667 8 84 225 0
0.163333 9 76 193 1
0.17 7 80 189 1
0.176667 16 90 218 0
0.183333 10 71 204 0
0.19 15 66 244 0
0.196667 8 77 223 0
0.203333 6 67 206 1
0.21 4 49 182 0
0.216667 10 55 192 0
0.223333 11 54 199 0
0.23 7 64 166 0
0.236667 11 61 145 3
0.243333 12 57 159 0
0.25 8 47 166 0
0.256667 9 36 118 0
0.263333 7 48 129 2
0.27 2 51 108 0
0.276667 5 55 117 0
0.283333 6 56 126 0
0.29 11 44 128 0
0.296667 9 39 91 1
0.303333 7 45 115 0
0.31 7 41 93 0
0.316667 7 39 119 0
0.323333 7 48 94 0
0.33 8 31 104 0
0.336667 4 26 77 0
0.343333 9 39 103 1
0.35 6 32 92 1
0.356667 9 35 88 0
0.363333 6 24 77 0
0.37 6 34 80 0
0.376667 3 27 68 1
0.383333 9 26 71 0
0.39 6 28 94 0
0.396667 7 41 82 0
0.403333 2 29 82 1
0.41 2 23 80 1
0.416667 5 33 82 0
0.423333 3 20 72 0
0.43 7 24 63 0
0.436667 2 44 62 1
0.443333 5 24 74 0
0.45 3 36 74 0
0.456667 2 20 57 0
0.463333 7 25 63 0
0.47 6 30 63 0
0.476667 2 25 66 0
0.483333 2 19 37 0
0.49 2 20 39 0
0.496667 2 20 50 1
0.503333 4 13 32 0
0.51 2 17 42 0
0.516667 2 16 43 0
0.523333 5 24 51 0
0.53 5 20 38 0
0.536667 3 17 22 0
0.543333 1 11 23 0
0.55 2 13 23 0
0.556667 0 12 32 0
0.563333 2 17 35 0
0.57 6 11 32 0
0.576667 4 10 30 1
0.583333 1 17 31 0
0.59 5 10 19 1
0.596667 2 11 38 0
0.603333 2 11 27 0
0.61 5 14 36 1
0.616667 3 10 28 0
0.623333 3 15 31 0
0.63 3 12 27 1
0.636667 7 12 35 0
0.643333 2 9 24 1
0.65 0 14 28 0
0.656667 1 10 24 0
0.663333 38 516 2481 1
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
