0.00333333 0 39 28 0
0.01 7 40 45 3
0.0166667 6 56 39 1
0.0233333 3 53 40 1
0.03 9 53 57 0
0.0366667 12 62 65 0
0.0433333 18 93 92 0
0.05 15 127 93 1
0.0566667 26 141 153 2
0.0633333 25 170 149 1
0.07 21 173 182 4
0.0766667 21 147 188 0
0.0833333 29 179 181 1
0.09 24 200 164 2
0.0966667 13 172 191 1
0.103333 22 160 183 1
0.11 17 198 145 0
0.116667 12 157 139 3
0.123333 18 156 163 2
0.13 10 145 142 0
0.136667 7 132 144 0
0.143333 10 127 145 1
0.15 18 160 129 0
0.156667 15 136 127 1
0.163333 12 124 136 0
0.17 21 120 131 0
0.176667 12 126 116 1
0.183333 9 118 113 1
0.19 11 137 153 0
0.196667 8 134 112 1
0.203333 17 131 88 0
0.21 11 107 118 0
0.216667 9 132 110 0
0.223333 12 96 106 0
0.23 10 115 79 0
0.236667 3 80 83 0
0.243333 8 90 93 0
0.25 8 93 102 0
0.256667 9 77 66 0
0.263333 14 82 81 1
0.27 10 79 79 0
0.276667 7 78 83 0
0.283333 8 76 71 1
0.29 7 76 80 1
0.296667 6 70 71 1
0.303333 3 67 71 0
0.31 5 57 77 0
0.316667 7 62 74 2
0.323333 5 69 66 0
0.33 9 62 57 0
0.336667 8 72 46 0
0.343333 7 63 64 1
0.35 7 58 62 0
0.356667 3 53 56 0
0.363333 8 46 36 0
0.37 14 44 45 1
0.376667 5 60 48 1
0.383333 6 59 50 1
0.39 8 41 54 0
0.396667 7 46 49 0
0.403333 7 46 43 0
0.41 7 50 53 0
0.416667 8 49 51 0
0.423333 4 44 39 0
0.43 4 54 37 0
0.436667 3 47 34 0
0.443333 2 50 52 0
0.45 10 48 32 1
0.456667 3 36 34 0
0.463333 6 30 42 0
0.47 2 47 41 0
0.476667 4 36 42 0
0.483333 5 34 38 0
0.49 4 24 33 0
0.496667 4 27 32 1
0.503333 5 24 36 1
0.51 2 25 26 0
0.516667 4 23 32 0
0.523333 9 22 23 0
0.53 3 21 23 0
0.536667 4 26 20 0
0.543333 4 30 22 0
0.55 5 30 29 0
0.556667 5 30 26 0
0.563333 2 24 16 0
0.57 4 22 17 0
0.576667 5 27 24 0
0.583333 5 20 23 0
0.59 3 19 21 0
0.596667 4 24 21 0
0.603333 1 16 18 0
0.61 1 16 27 0
0.616667 0 31 14 0
0.623333 6 21 27 1
0.63 2 18 15 0
0.636667 0 22 21 0
0.643333 1 25 15 1
0.65 2 14 16 0
0.656667 3 17 19 0
0.663333 51 1052 1008 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
