0.00333333 0 25 32 5
0.01 0 34 42 5
0.0166667 0 38 42 2
0.0233333 1 32 44 7
0.03 0 50 51 7
0.0366667 0 49 63 19
0.0433333 0 70 85 17
0.05 0 96 103 17
0.0566667 0 100 87 25
0.0633333 2 100 132 22
0.07 0 120 127 22
0.0766667 1 109 131 21
0.0833333 0 137 144 18
0.09 1 140 148 29
0.0966667 3 132 133 21
0.103333 0 123 136 23
0.11 1 98 151 19
0.116667 0 110 133 26
0.123333 1 101 126 14
0.13 0 105 127 13
0.136667 1 82 122 9
0.143333 0 91 139 19
0.15 0 103 108 20
0.156667 1 106 115 15
0.163333 0 89 104 18
0.17 1 87 117 13
0.176667 1 79 121 16
0.183333 0 88 106 13
0.19 0 94 91 13
0.196667 1 79 107 6
0.203333 0 75 108 12
0.21 0 83 88 13
0.216667 0 72 103 18
0.223333 0 80 81 15
0.23 0 64 80 13
0.236667 0 68 70 13
0.243333 1 58 77 11
0.25 0 58 65 8
0.256667 1 44 62 11
0.263333 0 74 78 11
0.27 0 45 55 11
0.276667 0 51 68 7
0.283333 0 49 68 9
0.29 1 54 60 8
0.296667 0 52 52 8
0.303333 0 41 71 8
0.31 1 45 66 7
0.316667 0 44 46 11
0.323333 0 47 47 19
0.33 0 51 55 4
0.336667 0 34 49 9
0.343333 0 48 42 5
0.35 0 46 29 10
0.356667 1 40 45 4
0.363333 1 33 48 6
0.37 0 32 47 11
0.376667 0 42 42 7
0.383333 0 34 50 11
0.39 2 38 42 8
0.396667 0 41 35 5
0.403333 1 31 44 8
0.41 0 30 38 4
0.416667 0 38 34 5
0.423333 0 44 37 5
0.43 0 31 35 9
0.436667 0 31 33 7
0.443333 0 24 40 4
0.45 0 35 35 5
0.456667 0 27 41 7
0.463333 0 29 32 10
0.47 0 33 28 7
0.476667 0 22 35 5
0.483333 0 20 28 5
0.49 0 17 36 6
0.496667 0 28 26 6
0.503333 0 19 29 5
0.51 0 17 32 3
0.516667 0 24 25 10
0.523333 0 12 23 7
0.53 1 21 28 9
0.536667 0 18 21 3
0.543333 0 22 19 7
0.55 0 20 22 5
0.556667 0 17 19 4
0.563333 0 16 12 2
0.57 1 16 17 8
0.576667 0 15 14 3
0.583333 1 19 22 4
0.59 0 16 19 8
0.596667 0 14 13 3
0.603333 0 22 19 4
0.61 1 20 21 4
0.616667 0 15 14 3
0.623333 0 13 24 4
0.63 0 16 24 2
0.636667 0 23 21 0
0.643333 0 10 20 2
0.65 0 21 19 3
0.656667 0 13 21 3
0.663333 0 683 937 62
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
