0.00333333 0 35 98 1
0.01 0 34 126 3
0.0166667 0 51 124 1
0.0233333 1 44 115 3
0.03 0 51 131 2
0.0366667 1 76 174 2
0.0433333 1 117 201 5
0.05 1 131 261 6
0.0566667 1 157 289 6
0.0633333 3 181 323 5
0.07 3 176 301 6
0.0766667 3 170 372 6
0.0833333 5 183 391 2
0.09 4 194 371 3
0.0966667 2 187 383 5
0.103333 3 188 357 6
0.11 2 189 370 2
0.116667 3 145 378 4
0.123333 3 159 403 4
0.13 1 160 370 4
0.136667 1 182 386 3
0.143333 2 144 375 6
0.15 2 132 325 0
0.156667 2 139 345 3
0.163333 2 111 343 5
0.17 2 114 302 6
0.176667 2 108 330 1
0.183333 1 109 343 2
0.19 1 127 385 2
0.196667 1 117 373 0
0.203333 3 129 359 1
0.21 2 103 340 5
0.216667 0 100 290 1
0.223333 2 108 286 2
0.23 1 92 314 1
0.236667 2 95 267 3
0.243333 0 94 239 1
0.25 1 82 225 0
0.256667 1 90 225 0
0.263333 1 81 184 2
0.27 0 75 236 0
0.276667 0 71 196 2
0.283333 1 78 181 1
0.29 2 93 184 1
0.296667 1 61 170 0
0.303333 0 61 171 2
0.31 1 62 158 2
0.316667 0 65 162 2
0.323333 1 58 156 0
0.33 1 48 164 2
0.336667 1 65 132 3
0.343333 1 54 125 0
0.35 0 55 151 2
0.356667 1 40 119 2
0.363333 0 51 145 0
0.37 1 59 142 0
0.376667 1 41 117 3
0.383333 2 39 140 1
0.39 0 48 145 2
0.396667 1 50 135 2
0.403333 0 44 140 0
0.41 2 35 109 1
0.416667 2 42 118 1
0.423333 0 51 112 1
0.43 2 45 100 1
0.436667 3 45 100 4
0.443333 0 39 125 2
0.45 1 39 133 3
0.456667 0 41 124 3
0.463333 3 27 104 1
0.47 2 42 115 0
0.476667 0 33 114 1
0.483333 1 30 70 3
0.49 0 32 78 0
0.496667 2 27 64 0
0.503333 1 29 72 1
0.51 4 24 67 0
0.516667 0 29 69 0
0.523333 1 16 58 2
0.53 0 21 39 0
0.536667 1 24 58 0
0.543333 0 18 58 1
0.55 0 22 48 0
0.556667 3 13 69 2
0.563333 0 24 45 1
0.57 0 22 61 2
0.576667 0 19 44 1
0.583333 1 15 52 1
0.59 1 11 45 1
0.596667 0 24 53 0
0.603333 0 26 45 1
0.61 0 26 31 0
0.616667 0 21 50 2
0.623333 0 15 38 0
0.63 0 22 45 2
0.636667 0 25 54 1
0.643333 1 25 44 1
0.65 0 21 38 0
0.656667 1 17 45 0
0.663333 7 948 4662 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
