0.00333333 2 82 43 0
0.01 0 110 56 0
0.0166667 1 98 50 0
0.0233333 2 114 64 1
0.03 1 136 64 0
0.0366667 1 146 89 1
0.0433333 5 156 109 4
0.05 3 241 143 2
0.0566667 6 268 151 3
0.0633333 6 321 184 4
0.07 5 325 199 8
0.0766667 1 359 182 6
0.0833333 1 377 195 7
0.09 6 339 219 7
0.0966667 4 332 176 2
0.103333 5 377 191 4
0.11 1 360 180 3
0.116667 1 338 170 5
0.123333 5 332 181 1
0.13 4 357 177 4
0.136667 3 360 168 0
0.143333 2 349 136 3
0.15 1 308 154 2
0.156667 2 310 139 2
0.163333 2 317 132 1
0.17 3 287 141 3
0.176667 3 260 137 5
0.183333 2 298 135 4
0.19 2 342 137 0
0.196667 2 321 133 5
0.203333 3 290 105 1
0.21 2 303 126 2
0.216667 2 281 116 2
0.223333 1 246 104 3
0.23 2 259 96 0
0.236667 2 247 101 2
0.243333 1 227 111 1
0.25 2 230 100 0
0.256667 0 216 98 0
0.263333 0 199 87 1
0.27 2 194 96 0
0.276667 2 178 98 1
0.283333 1 191 77 3
0.29 0 183 85 0
0.296667 3 154 83 1
0.303333 0 115 72 0
0.31 3 158 74 2
0.316667 2 138 76 1
0.323333 1 146 69 2
0.33 0 132 76 0
0.336667 0 153 58 0
0.343333 1 127 71 2
0.35 1 126 59 2
0.356667 2 114 51 2
0.363333 3 125 73 1
0.37 2 118 49 6
0.376667 0 140 56 1
0.383333 1 129 60 2
0.39 1 105 51 0
0.396667 2 124 63 4
0.403333 0 108 61 1
0.41 1 107 39 2
0.416667 2 113 50 1
0.423333 3 107 51 5
0.43 0 110 58 1
0.436667 2 119 55 0
0.443333 0 112 44 0
0.45 1 120 51 0
0.456667 0 117 42 4
0.463333 2 94 33 0
0.47 0 89 54 0
0.476667 0 77 42 2
0.483333 0 78 37 1
0.49 0 71 30 1
0.496667 2 64 31 0
0.503333 2 53 38 2
0.51 0 57 22 1
0.516667 1 72 26 1
0.523333 0 53 39 0
0.53 1 59 18 1
0.536667 1 48 21 0
0.543333 2 59 24 0
0.55 1 58 26 1
0.556667 1 42 38 0
0.563333 0 57 28 0
0.57 0 40 17 2
0.576667 1 32 30 0
0.583333 0 40 29 0
0.59 0 42 23 0
0.596667 1 49 23 0
0.603333 1 44 22 2
0.61 1 45 17 0
0.616667 1 30 11 0
0.623333 0 36 27 1
0.63 0 47 19 1
0.636667 0 51 26 0
0.643333 0 30 27 1
0.65 0 33 24 1
0.656667 0 49 23 0
0.663333 7 3841 1165 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
