0.00333333 368 5 4 0
0.01 405 5 4 0
0.0166667 384 6 2 0
0.0233333 396 5 7 0
0.03 420 4 4 0
0.0366667 446 2 6 0
0.0433333 512 11 8 0
0.05 517 6 14 0
0.0566667 573 8 10 0
0.0633333 699 11 12 0
0.07 763 13 13 0
0.0766667 744 14 11 0
0.0833333 829 11 15 0
0.09 889 16 18 0
0.0966667 834 15 8 0
0.103333 795 29 18 0
0.11 925 25 15 0
0.116667 963 10 16 0
0.123333 961 18 5 0
0.13 987 16 6 0
0.136667 953 5 16 0
0.143333 913 12 10 0
0.15 909 16 11 0
0.156667 902 7 12 0
0.163333 856 8 12 0
0.17 895 8 5 0
0.176667 901 9 8 0
0.183333 1013 12 11 0
0.19 1180 11 15 0
0.196667 1205 17 7 0
0.203333 1103 6 8 0
0.21 1063 4 12 0
0.216667 933 12 15 0
0.223333 924 10 6 0
0.23 920 6 7 0
0.236667 779 9 5 0
0.243333 785 8 5 0
0.25 682 12 6 0
0.256667 658 10 6 0
0.263333 672 10 11 0
0.27 594 8 4 0
0.276667 562 7 5 0
0.283333 572 6 8 0
0.29 495 5 10 0
0.296667 511 8 8 0
0.303333 493 8 10 0
0.31 561 3 5 0
0.316667 470 6 4 0
0.323333 470 7 9 0
0.33 487 8 8 0
0.336667 457 11 7 0
0.343333 476 6 4 0
0.35 412 6 5 0
0.356667 432 3 7 0
0.363333 447 4 5 0
0.37 403 12 8 0
0.376667 397 7 8 0
0.383333 400 3 3 0
0.39 392 2 3 0
0.396667 400 3 4 0
0.403333 396 10 6 0
0.41 389 10 9 0
0.416667 406 11 4 0
0.423333 398 2 7 0
0.43 398 4 7 0
0.436667 420 1 7 0
0.443333 378 5 3 0
0.45 401 3 5 1
0.456667 365 7 9 0
0.463333 439 6 3 0
0.47 420 4 4 0
0.476667 325 7 4 0
0.483333 234 5 11 0
0.49 223 4 6 0
0.496667 215 2 6 0
0.503333 188 1 0 0
0.51 179 6 4 0
0.516667 210 5 4 0
0.523333 176 5 4 0
0.53 178 5 2 0
0.536667 165 3 3 0
0.543333 159 5 5 0
0.55 168 5 3 0
0.556667 171 2 3 0
0.563333 178 4 3 0
0.57 168 6 7 0
0.576667 180 6 3 0
0.583333 200 2 4 0
0.59 154 3 2 0
0.596667 131 2 2 0
0.603333 126 6 4 0
0.61 138 4 3 0
0.616667 113 5 2 0
0.623333 118 4 3 0
0.63 150 2 6 0
0.636667 174 3 1 0
0.643333 126 4 2 0
0.65 121 3 3 0
0.656667 125 1 3 0
0.663333 18123 91 66 0
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
